695,4.0,3.4657619154940384,1.8493469891786856,3.841035719095478,0.6711882892171881,1.0358169592233915,1.7344614479445186,272.58963775634766,475.95697021484375,164.41421508789062,283.06121826171875,126.82135186993604,3.0,2725.0,2728.0,382.3929064510463,73.32686867432821
696,2.0,2.2400000032625704,2.0539667099486967,2.0539667099486967,2.0539667099486967,2.0539667099486967,nan,446.5779724121094,501.7967224121094,391.3592224121094,501.7967224121094,55.21875,1.0,2719.0,2720.0,215.52894601305525,201.7112398655998
697,2.0,3.343597277833406,1.2991265993346153,1.2991265993346153,1.2991265993346153,1.2991265993346153,nan,427.5092010498047,541.2796630859375,313.7387390136719,541.2796630859375,113.77046203613281,1.0,2719.0,2720.0,425.8430336682929,194.01700058945084
698,4.0,4.3846107952311275,2.138148225861952,2.36430743942929,1.804666576863958,2.2454706612926083,0.2948525947372564,178.5109977722168,209.2466278076172,159.62637329101562,184.33116149902344,20.29441133067051,3.0,2726.0,2729.0,325.876609237906,6.699229666351558
699,2.0,3.347372212617272,1.684640353358077,1.684640353358077,1.684640353358077,1.684640353358077,nan,248.3607635498047,269.55743408203125,227.16409301757812,269.55743408203125,21.196670532226562,1.0,2727.0,2728.0,473.34367366758374,257.4878836245032
700,2.0,4.42440816718282,1.0158603110828004,1.0158603110828004,1.0158603110828004,1.0158603110828004,nan,217.08467864990234,279.6283874511719,154.5409698486328,279.6283874511719,62.54370880126953,1.0,2731.0,2732.0,472.6845829444477,255.59597705721242
701,2.0,3.347429842894751,0.3175477285710462,0.3175477285710462,0.3175477285710462,0.3175477285710462,nan,430.58648681640625,535.12744140625,326.0455322265625,535.12744140625,104.54095458984375,1.0,2735.0,2736.0,462.864904743299,255.59118005617842
702,2.0,3.351825195192654,0.40647058261775243,0.40647058261775243,0.40647058261775243,0.40647058261775243,nan,213.29399871826172,241.75502014160156,184.83297729492188,241.75502014160156,28.461021423339844,1.0,2736.0,2737.0,363.89850116161494,210.8106451408495
703,10.0,3.7412087761728303,1.289713054711481,2.2752140034031596,0.2909816212253492,1.3244581872682315,0.7416688000642405,295.7657836914062,372.5408630371094,212.06094360351562,307.6098937988281,53.9377837032313,9.0,2739.0,2748.0,363.959082432532,209.83970379397346
704,2.0,3.343444379542335,0.07938537991165519,0.07938537991165519,0.07938537991165519,0.07938537991165519,nan,162.47747802734375,172.3387451171875,152.6162109375,172.3387451171875,9.86126708984375,1.0,2747.0,2748.0,368.97887853848215,22.60352936213539
705,3.0,2.24000000326257,1.8297748187615275,2.3443219346917017,1.3152277028313533,2.3443219346917017,0.7276795098284137,448.3109639485677,493.74151611328125,424.42413330078125,426.7672424316406,32.13849034613421,2.0,2748.0,2750.0,359.81548471085915,17.521592276911267
706,2.0,3.3343758597431035,0.7221970557718258,0.7221970557718258,0.7221970557718258,0.7221970557718258,nan,177.23978424072266,196.47946166992188,158.00010681152344,196.47946166992188,19.23967742919922,1.0,2751.0,2752.0,433.23731868251855,188.8270923930079
707,4.0,4.464608151615895,1.7756112562918311,1.9429849147511191,1.5530593270473394,1.8307895270770347,0.20073358503665606,237.03379440307617,253.5123291015625,212.10183715820312,249.11598205566406,16.219523671625858,3.0,2752.0,2755.0,366.9295982902381,15.840298760122348
708,2.0,3.6474036731690123,1.5669764757230216,1.5669764757230216,1.5669764757230216,1.5669764757230216,nan,194.0625991821289,228.58432006835938,159.54087829589844,228.58432006835938,34.52172088623047,1.0,2675.0,2676.0,434.2311719121921,169.56016005334266
709,7.0,3.6742653506559373,1.436993808221829,2.2897994820169,0.5556325246561231,1.6827282800330008,0.7117220772143075,325.8026384626116,493.654296875,182.31744384765625,309.1987609863281,93.9757933431859,6.0,2756.0,2762.0,345.26922248627454,50.1822656478508
710,3.0,2.2400000032625704,2.079099096112298,2.2099562931281813,1.948241899096415,2.2099562931281813,0.18506002275399008,193.83446756998697,234.7562255859375,169.95172119140625,176.7954559326172,29.07062533026578,2.0,2758.0,2760.0,366.39758826483626,21.597263030333618
711,4.0,3.335572870763991,1.5644380586803894,2.4757165997350246,0.5691641535650174,1.6484334227411261,0.9560475790393391,339.9298858642578,476.21630859375,278.96307373046875,320.8016662597656,80.3341496639558,3.0,2763.0,2766.0,346.43264348643663,46.31538895457332
712,2.0,2.24000000326257,0.36937954615441526,0.36937954615441526,0.36937954615441526,0.36937954615441526,nan,248.34490203857422,325.1784973144531,171.5113067626953,325.1784973144531,76.8335952758789,1.0,2763.0,2764.0,436.29562805889765,193.77187071233715
713,5.0,3.6965982067123684,1.3901872044855716,1.6452077849130942,1.0611329561571337,1.478840580912194,0.24588978005995615,207.63150329589843,262.24755859375,157.361083984375,196.87709045410156,35.9063084600602,4.0,2765.0,2769.0,403.84988609630807,67.55539827470866
714,2.0,4.305373708520737,0.8324050341101081,0.8324050341101081,0.8324050341101081,0.8324050341101081,nan,162.5665512084961,171.7967987060547,153.3363037109375,171.7967987060547,9.230247497558594,1.0,2769.0,2770.0,204.71837859768974,193.36540569942483
715,2.0,3.3476456254560825,1.1442829327384227,1.1442829327384227,1.1442829327384227,1.1442829327384227,nan,294.97093200683594,377.07305908203125,212.86880493164062,377.07305908203125,82.10212707519531,1.0,2771.0,2772.0,365.5656167318556,41.695609955505816
716,2.0,2.24000000326257,1.7302198389265815,1.7302198389265815,1.7302198389265815,1.7302198389265815,nan,194.0350570678711,209.9273223876953,178.14279174804688,209.9273223876953,15.892265319824219,1.0,2771.0,2772.0,363.27175968058515,19.867222641183147
717,6.0,3.3213737833601855,0.8985361356707375,1.9705720643271512,0.32576543859855145,0.35669764914427127,0.7845587364818278,242.82259114583334,325.63262939453125,177.9304962158203,255.8761749267578,49.26351762216978,5.0,2772.0,2777.0,402.9616886390352,65.3081867387293
718,8.0,3.2711574519067312,1.2233249318223383,2.103540694487442,0.35529569655628823,1.3551684525627827,0.6817792101760013,349.4745635986328,634.6140747070312,186.01055908203125,343.3454284667969,150.6553003919697,7.0,2794.0,2801.0,372.5816592696791,62.2781484538865
719,5.0,3.2455691697805436,1.618744933606534,2.0862822471563818,1.3809172639837441,1.5747263763356105,0.32226901446222705,267.7428955078125,334.4082336425781,211.87413024902344,280.1394348144531,47.22910380914621,4.0,2800.0,2804.0,416.93192455732043,109.31330175014618
720,2.0,4.367268469733677,2.5361802422362936,2.5361802422362936,2.5361802422362936,2.5361802422362936,nan,168.66986846923828,179.71595764160156,157.623779296875,179.71595764160156,11.046089172363281,1.0,2807.0,2808.0,462.31557206375635,220.64706515850156
721,2.0,3.344434013872659,1.8071032306388848,1.8071032306388848,1.8071032306388848,1.8071032306388848,nan,272.8101043701172,354.7059020996094,190.914306640625,354.7059020996094,81.89579772949219,1.0,2810.0,2811.0,463.2267636043229,220.8979784139495
722,6.0,3.691799872350875,1.3553078814980877,2.877540005285221,0.46322082889470856,1.0359116422289931,0.9258899659828731,228.16441599527994,317.659912109375,170.38905334472656,230.09765625,46.936378418631975,5.0,2813.0,2818.0,461.7950468864774,221.81853246995232
723,2.0,4.35426172393327,0.8912337267808061,0.8912337267808061,0.8912337267808061,0.8912337267808061,nan,165.76079559326172,177.8656005859375,153.65599060058594,177.8656005859375,12.104804992675781,1.0,2814.0,2815.0,372.74253191186233,69.90624850217108
724,2.0,3.342870426569614,2.3227160050334117,2.3227160050334117,2.3227160050334117,2.3227160050334117,nan,268.0205612182617,282.87628173828125,253.1648406982422,282.87628173828125,14.855720520019531,1.0,2815.0,2816.0,77.71459191981262,201.7036989761138
725,2.0,4.160000001756769,0.8559571837670684,0.8559571837670684,0.8559571837670684,0.8559571837670684,nan,172.37570190429688,173.2532958984375,171.49810791015625,173.2532958984375,0.877593994140625,1.0,2824.0,2825.0,373.0040621093193,66.31712215671561
726,2.0,2.560000003011604,1.8356022288694445,1.8356022288694445,1.8356022288694445,1.8356022288694445,nan,168.2799301147461,171.72216796875,164.8376922607422,171.72216796875,3.4422378540039062,1.0,2828.0,2829.0,373.16335887637854,67.00130780546104
727,2.0,3.34240000239799,0.44031220646570846,0.44031220646570846,0.44031220646570846,0.44031220646570846,nan,176.90132904052734,196.0929412841797,157.709716796875,196.0929412841797,19.191612243652344,1.0,2832.0,2833.0,374.3455714321537,67.66391785913062
728,5.0,3.528954888938899,1.1490241901394977,1.3195590231118115,0.8647797217226085,1.2109064365201696,0.19697084196803885,219.56670227050782,395.4150390625,159.1851348876953,181.67941284179688,88.49083178521782,4.0,2838.0,2842.0,373.70477113840764,68.03523909189065
729,10.0,2.937533931189143,0.8336596003552348,3.358989891716501,0.19971335513281718,0.5394818749753626,0.9677528913944949,400.0469436645508,639.4232177734375,171.3402557373047,368.3638000488281,132.5576404882947,9.0,2843.0,2852.0,355.85737839523756,137.28916999582458
730,2.0,4.4495099965685565,1.2821034081451492,1.2821034081451492,1.2821034081451492,1.2821034081451492,nan,248.3415756225586,297.7811584472656,198.90199279785156,297.7811584472656,49.43958282470703,1.0,2843.0,2844.0,376.97479544204316,62.64540798862187
731,2.0,5.258957576652463,2.149084552891345,2.149084552891345,2.149084552891345,2.149084552891345,nan,169.6699981689453,171.63705444335938,167.70294189453125,171.63705444335938,1.9670562744140625,1.0,2834.0,2835.0,371.1657584119968,83.65383625451679
732,4.0,4.058178190694166,0.8027198002489073,1.3322898222868063,0.3975967119497356,0.6782728665101799,0.47961242906708035,319.33515548706055,458.2457580566406,163.24781799316406,384.684814453125,112.08325139142147,3.0,2855.0,2858.0,354.7540682955872,137.10607197006055
733,11.0,3.5431300332271083,0.9614661049600691,1.9785771317714653,0.05692012568517088,1.049528370425665,0.5588035690669441,217.28974359685725,261.830078125,159.2179412841797,213.28591918945312,31.41269839568404,10.0,2875.0,2885.0,393.8754325088916,211.2822350800178
734,2.0,3.6698973327366247,0.28307985623564774,0.28307985623564774,0.28307985623564774,0.28307985623564774,nan,337.2187042236328,407.6011962890625,266.8362121582031,407.6011962890625,70.38249206542969,1.0,2871.0,2872.0,65.87267425392147,210.8284493158634
735,3.0,3.689406731716423,1.1475766129499303,1.9043406362888873,0.3908125896109732,1.9043406362888873,1.0702259453219825,240.11914571126303,283.36468505859375,203.92254638671875,233.07020568847656,32.81289396740231,2.0,2885.0,2887.0,378.8448442929877,74.2656309167072
736,5.0,3.3418344561992073,1.202115123186423,1.6856129586974662,0.5224432281926801,1.4258703252059508,0.49884905921620754,233.8560791015625,296.381591796875,182.66705322265625,231.4789581298828,38.36198187090706,4.0,2887.0,2891.0,394.01193687301566,212.32219065918716
737,3.0,3.183498760324222,0.8200778057012524,1.452565628969329,0.18758998243317598,1.452565628969329,0.894472857701551,497.8402913411458,521.1715698242188,464.27166748046875,508.07763671875,24.331079602946456,2.0,2887.0,2889.0,323.2295141178775,4.760873245867201
738,6.0,4.07513853742459,1.2780875852274818,1.9429487973064565,0.6966431486495935,1.3205202464498669,0.5128251046427953,452.9451599121094,552.5022583007812,264.0707092285156,523.9392700195312,107.86670615344575,5.0,2888.0,2893.0,384.1057899141581,74.01845699876544
739,4.0,3.3030338893633315,0.6939887670825525,1.1623477808423257,0.4274314399218026,0.49218708048352927,0.40690102921184707,233.00556564331055,261.4180908203125,176.28265380859375,260.4229431152344,34.558900325338364,3.0,2893.0,2896.0,443.2881644532588,231.41624644510003
740,3.0,3.168300656129301,1.4469588741379948,1.8964676849515805,0.997450063324409,1.8964676849515805,0.6357014566587748,266.2842203776042,337.942626953125,196.22659301757812,264.6834411621094,57.8664003786759,2.0,2893.0,2895.0,312.8514107722489,7.535304109688416
741,2.0,3.36406524028368,2.0709836105426382,2.0709836105426382,2.0709836105426382,2.0709836105426382,nan,213.8853759765625,220.04934692382812,207.72140502929688,220.04934692382812,6.163970947265625,1.0,2894.0,2895.0,380.56742378533613,76.24927609603142
742,4.0,3.5117211141561473,1.2422122035935124,1.7192269768045265,0.5437909199616493,1.4636187140143615,0.6182055589155893,192.37271118164062,277.8904724121094,153.79171752929688,169.0798797607422,49.75784428028171,3.0,2896.0,2899.0,394.04408330403214,212.80577215714746
743,5.0,4.129515104483889,1.8100860655054427,2.616377164278818,0.7526694651410324,2.1471324072447944,0.793561136048357,258.9202362060547,406.2561950683594,169.34884643554688,207.59397888183594,88.19188170192918,4.0,2898.0,2902.0,423.93709285822916,142.46281280011797
744,3.0,2.9736283150262204,0.9058606319208052,1.2860080267991183,0.5257132370424922,1.2860080267991183,0.5376096015377108,318.6808725992839,454.5880432128906,167.70164489746094,333.7529296875,117.6047804109245,2.0,2896.0,2898.0,376.19445005305926,79.4074867968339
745,6.0,3.0752964821392452,0.6984801734834868,1.2555870598492156,0.24733020273804565,0.7409187453565823,0.40060713255780883,434.8953348795573,592.7747802734375,281.9760437011719,445.1112060546875,100.58105762237693,5.0,2901.0,2906.0,476.43852780747994,126.20272668170661
746,3.0,3.6964709326262004,0.8479662471893779,1.6044888880975114,0.09144360628124427,1.6044888880975114,1.0698845790145934,304.3159484863281,466.6279602050781,189.67779541015625,256.64208984375,117.98289718821677,2.0,2901.0,2903.0,417.3000521469672,114.45733938428708
747,7.0,4.13868109004982,1.0724344205850591,1.7333892694514046,0.25442323211134454,1.3570163904619372,0.5300498035380741,381.5326036725725,559.8588256835938,246.76939392089844,375.0148010253906,95.35091279727861,6.0,2907.0,2913.0,476.3673269265863,122.56281116264522
748,2.0,3.656113214986477,0.6803603717009997,0.6803603717009997,0.6803603717009997,0.6803603717009997,nan,158.16704559326172,158.571044921875,157.76304626464844,158.571044921875,0.40399932861328125,1.0,2915.0,2916.0,447.1835619451468,222.17819672748396
749,2.0,2.880000002760637,2.419940768549984,2.419940768549984,2.419940768549984,2.419940768549984,nan,337.8308563232422,381.6507263183594,294.010986328125,381.6507263183594,43.81986999511719,1.0,2891.0,2892.0,315.37164213942333,3.6479292399807552
750,2.0,2.24000000326257,0.6382184844561322,0.6382184844561322,0.6382184844561322,0.6382184844561322,nan,176.22970581054688,196.7572784423828,155.70213317871094,196.7572784423828,20.527572631835938,1.0,2926.0,2927.0,451.74903182812375,220.75157594665765
751,2.0,3.6538095259632835,1.5364152607438661,1.5364152607438661,1.5364152607438661,1.5364152607438661,nan,292.2615509033203,294.9320068359375,289.5910949707031,294.9320068359375,2.6704559326171875,1.0,2942.0,2943.0,285.8226126075136,26.41599175348169
752,4.0,3.341292359610083,1.3490839804774744,1.784354266901333,0.5946621746931656,1.6682354998379245,0.6559230807024742,218.8199234008789,271.74432373046875,172.6783905029297,221.34706115722656,35.4369010716906,3.0,2954.0,2957.0,363.5730694418941,20.33774960075743
753,2.0,3.353988611611756,0.8959839135176063,0.8959839135176063,0.8959839135176063,0.8959839135176063,nan,248.66148376464844,346.61199951171875,150.71096801757812,346.61199951171875,97.95051574707031,1.0,2954.0,2955.0,366.95030294958144,50.13650550882831
754,2.0,3.366307134326132,0.9125247371352738,0.9125247371352738,0.9125247371352738,0.9125247371352738,nan,160.73912048339844,170.48214721679688,150.99609375,170.48214721679688,9.743026733398438,1.0,2960.0,2961.0,443.74200350278505,219.3005305288857
755,3.0,3.640749251510401,2.043082288133436,2.321372561975976,1.7647920142908957,2.321372561975976,0.393561879544643,265.3730010986328,299.20880126953125,217.3241424560547,279.5860595703125,34.90733075434073,2.0,2970.0,2972.0,321.4090316780592,13.97869073022873
