479,9.0,2.980608688100742,1.024748996952447,2.360785735706327,0.2188956563322035,0.8209878897435385,0.7592760262366214,295.6955210367839,428.4154357910156,160.12295532226562,282.43505859375,75.9115831644957,8.0,1481.0,1489.0,395.6028235765256,153.5762683945362
480,6.0,3.8036229220059927,1.4455943961382303,2.6096227206090274,0.19627855146940332,1.3322230525659733,1.0120495143551689,372.0841598510742,727.5789184570312,205.48846435546875,350.64154052734375,176.1154520105056,5.0,1484.0,1489.0,202.2515157856312,101.33518765843361
481,2.0,3.3561904785776497,0.8347880210486897,0.8347880210486897,0.8347880210486897,0.8347880210486897,nan,155.3549346923828,155.89068603515625,154.81918334960938,155.89068603515625,0.5357513427734375,1.0,1484.0,1485.0,50.893663811902826,37.846178869030865
482,3.0,2.9708088915783066,1.2630414545992914,2.120012088294197,0.4060708209043862,2.120012088294197,1.2119394927268008,432.31493123372394,534.7757568359375,369.5858154296875,392.5832214355469,73.05653408178729,2.0,1488.0,1490.0,365.2579278249812,136.17060883094365
483,3.0,3.7313953852347326,1.5350382826063034,2.0680470872367414,1.0020294779758656,2.0680470872367414,0.7537882803726366,176.09270731608072,196.1616668701172,163.04795837402344,169.06849670410156,14.402177465743451,2.0,1487.0,1489.0,50.75453177184079,39.15923708552773
484,4.0,2.400000003137087,1.3687972320721098,1.8819714913346461,1.0865684619923115,1.1378517428893715,0.44516104838825626,622.9452362060547,687.8360595703125,452.71728515625,685.96484375,98.67955426712484,3.0,1496.0,1499.0,379.8943892064136,132.53225198545474
485,2.0,4.454970590096742,0.9610333220014727,0.9610333220014727,0.9610333220014727,0.9610333220014727,nan,199.2590789794922,214.14125061035156,184.3769073486328,214.14125061035156,14.882171630859375,1.0,1497.0,1498.0,64.77584755568898,49.81255709436333
486,6.0,3.2955290443052543,0.9516220094464873,1.410771694970162,0.384845639066141,0.9298011173072455,0.3961487038573553,304.66925557454425,403.574951171875,192.08761596679688,308.35064697265625,63.515396179847855,5.0,1495.0,1500.0,231.43704101091564,168.0991561218955
487,23.0,3.3629295062967186,1.03277440228438,2.5287592054931545,0.3959294278859982,0.9990504289326977,0.4544453823420234,273.84821352751356,391.53662109375,165.80731201171875,260.9732971191406,59.55821884786365,22.0,1498.0,1520.0,72.24197828982788,9.132271772915193
488,5.0,3.5690120509528933,0.571131690918941,0.8213189969798916,0.4608773958185484,0.5163766837361521,0.16832815256840147,250.07457275390624,370.3236999511719,151.82354736328125,243.17572021484375,69.6829860740539,4.0,1500.0,1504.0,388.69270883160726,191.34451138377784
489,9.0,4.0223565413704465,1.6623956676554088,2.9324817126466503,0.6597017210118052,1.6072606869911985,0.8095431930536825,251.43726433648004,338.2342224121094,156.4638671875,253.38601684570312,61.25845598933102,8.0,1505.0,1513.0,232.22234410086998,167.18731257696356
490,4.0,3.515708112205914,1.4257628210476774,2.355576995276521,0.9233627097818349,0.9983487580846763,0.8061150822355756,190.43367385864258,253.95858764648438,151.21319580078125,199.5883026123047,41.161197730926894,3.0,1512.0,1515.0,393.2874892303515,143.61173192842745
491,4.0,3.472270091381302,0.5124070972149483,0.722300455241604,0.24337245529276572,0.5715483811104751,0.24488012552952737,234.53248977661133,282.6866149902344,192.0662078857422,233.3306427001953,32.18607412935482,3.0,1513.0,1516.0,231.11456443966557,168.93523770787485
492,4.0,3.662681597203309,1.3745946758145369,1.8475277839304287,0.9897041034830242,1.2865521400301574,0.4356362964269512,505.03235626220703,705.064697265625,204.99740600585938,588.6134643554688,185.26290518683928,3.0,1517.0,1520.0,383.33565392551907,123.04249019958445
493,9.0,3.0495093800280277,0.8758028248198895,2.1612279114632407,0.22359062602129984,0.6976433854991485,0.6653695231017138,442.8812323676215,540.0365600585938,330.71435546875,437.2342834472656,65.40979557594117,8.0,1526.0,1534.0,157.25754711784683,74.91521340417164
494,2.0,2.24000000326257,0.6108062290443284,0.6108062290443284,0.6108062290443284,0.6108062290443284,nan,228.7626495361328,304.3374938964844,153.18780517578125,304.3374938964844,75.57484436035156,1.0,1531.0,1532.0,388.7013401147572,191.95031357041546
495,2.0,3.3490025413844684,0.8816044336190728,0.8816044336190728,0.8816044336190728,0.8816044336190728,nan,287.8200378417969,403.32196044921875,172.318115234375,403.32196044921875,115.50192260742188,1.0,1529.0,1530.0,202.4565297754088,117.23101557622684
496,16.0,2.9477620492502874,1.0577514160347001,2.343747257895434,0.15059623931097202,0.863454939407657,0.6271152300611209,352.5924072265625,592.1353149414062,198.4951171875,311.450439453125,116.07982832397461,15.0,1533.0,1548.0,364.35179491585757,130.4498768035165
497,2.0,4.160000001756769,0.7559739382726514,0.7559739382726514,0.7559739382726514,0.7559739382726514,nan,202.4561538696289,242.1720428466797,162.74026489257812,242.1720428466797,39.71588897705078,1.0,1533.0,1534.0,196.50060524571194,116.04923485680287
498,2.0,2.2400000032625704,1.33815093714209,1.33815093714209,1.33815093714209,1.33815093714209,nan,540.9585571289062,707.3741455078125,374.54296875,707.3741455078125,166.41558837890625,1.0,1535.0,1536.0,269.1270090804893,196.94370055047926
499,7.0,3.0501824007554244,0.34022769089519717,0.55410679714763,0.19076732709548525,0.36568813167653724,0.13705991087674962,525.4366019112723,646.2835693359375,429.194091796875,531.6883544921875,74.11919759208672,6.0,1539.0,1545.0,83.21015835878673,36.7191776331946
500,4.0,3.5984666688638307,0.8260696124394373,0.8700029324322274,0.7868356042653862,0.8213703006206985,0.04178233798245457,176.67447662353516,218.98260498046875,160.4236602783203,164.3151092529297,24.466581320983842,3.0,1542.0,1545.0,48.433132808191814,49.341452900041894
501,3.0,3.7259340078042844,1.611583522821058,1.7991157474105914,1.4240512982315248,1.7991157474105914,0.2652106153965153,219.71905517578125,299.78515625,161.52915954589844,197.8428497314453,58.524105743663306,2.0,1504.0,1506.0,265.2177193362249,203.93629831790668
502,19.0,3.5887157481229637,1.5662761719997127,3.747269537098502,0.24124925142020934,1.586351282241273,1.038316354584936,362.1394516794305,677.1150512695312,174.91952514648438,349.44158935546875,107.14500889272925,18.0,1547.0,1565.0,263.4619593608323,206.3324321898389
503,2.0,3.358736718445647,0.4898683768240084,0.4898683768240084,0.4898683768240084,0.4898683768240084,nan,161.82967376708984,165.78485107421875,157.87449645996094,165.78485107421875,3.9551773071289062,1.0,1546.0,1547.0,79.03212841999101,35.57081371944878
504,2.0,3.3504748294019167,0.4936529394645665,0.4936529394645665,0.4936529394645665,0.4936529394645665,nan,353.7624740600586,509.9026184082031,197.62232971191406,509.9026184082031,156.14014434814453,1.0,1555.0,1556.0,361.0670682679722,127.27641558493539
505,2.0,4.467061929160401,0.31522814178281333,0.31522814178281333,0.31522814178281333,0.31522814178281333,nan,159.77991485595703,163.17227172851562,156.38755798339844,163.17227172851562,3.3923568725585938,1.0,1556.0,1557.0,49.20285855245334,50.12326135315136
506,2.0,4.45076757802874,1.1482945054661473,1.1482945054661473,1.1482945054661473,1.1482945054661473,nan,291.3900833129883,377.3446350097656,205.43553161621094,377.3446350097656,85.95455169677734,1.0,1556.0,1557.0,206.09764638750963,104.8322530839949
507,3.0,3.1376560147351253,1.0436750160385908,1.1407262668343081,0.9466237652428734,1.1407262668343081,0.13725119512057612,206.61893208821616,251.88792419433594,157.80410766601562,210.16476440429688,38.49130489036003,2.0,1561.0,1563.0,216.60183773353592,86.09365226694142
508,2.0,3.6573333354843287,1.768285919889916,1.768285919889916,1.768285919889916,1.768285919889916,nan,198.49171447753906,213.336669921875,183.64675903320312,213.336669921875,14.844955444335938,1.0,1561.0,1562.0,76.15465464275984,35.7242813486602
509,6.0,4.057720208349465,1.8808269438737235,3.997049499401552,0.6478825228671486,1.6188327864862877,1.2638532089754488,327.41096750895184,501.639892578125,190.39617919921875,384.94305419921875,129.97910654467358,5.0,1560.0,1565.0,202.03634695799386,100.41314160200086
510,7.0,3.2705908839206006,1.3866004978548576,2.657907657298581,0.17257324286303058,1.7440047618924677,0.8663503404631191,298.18233598981584,465.36700439453125,162.47865295410156,274.801513671875,107.123280752553,6.0,1564.0,1570.0,376.3908446559171,133.78228067630934
511,5.0,2.80796199806654,2.003406462459246,4.287840615228744,0.6312112982565166,1.7027187606623757,1.5880771431055491,372.8682464599609,503.4786376953125,243.4048614501953,339.480712890625,91.81178893674588,4.0,1564.0,1568.0,377.93432694257825,142.79700613388536
512,2.0,5.27290458264099,1.2420461994214598,1.2420461994214598,1.2420461994214598,1.2420461994214598,nan,165.40528106689453,179.14723205566406,151.663330078125,179.14723205566406,13.741950988769531,1.0,1564.0,1565.0,73.76824378231325,36.020702425970185
513,10.0,3.6882908521816704,1.9985022338846923,3.4443534433018104,0.27084532103558245,2.0168737730751736,0.8898129926817862,346.7878479003906,487.1507263183594,192.06517028808594,361.9255676269531,88.97788627788418,9.0,1565.0,1574.0,202.82825798517055,101.35454982288834
514,5.0,2.807628994764077,0.8268009903329326,1.2038461833277063,0.3015151900505465,1.058147856132123,0.39938130153929957,299.0651519775391,384.0060119628906,189.63609313964844,299.3346252441406,71.26220284845385,4.0,1569.0,1573.0,74.57596349702645,34.9456120435528
515,4.0,4.470717203026744,0.9440489013136916,1.4294463987356876,0.6097835067024543,0.7929167985029326,0.4302237772590822,219.59424209594727,256.29412841796875,173.63197326660156,225.22483825683594,29.598586525303507,3.0,1568.0,1571.0,378.70105243595077,177.32844124623185
516,2.0,2.8800000027606365,0.8701478703630783,0.8701478703630783,0.8701478703630783,0.8701478703630783,nan,221.71680450439453,269.1147766113281,174.31883239746094,269.1147766113281,47.397972106933594,1.0,1567.0,1568.0,261.4898234149389,206.13898353818183
517,17.0,3.1348189811175,1.3381013900620327,3.3160497005664697,0.25742975908819093,1.096239851922697,0.8402403941030689,459.2493034811581,689.208740234375,246.79367065429688,442.80889892578125,131.27230950185415,16.0,1570.0,1586.0,375.7645577294871,142.5220790317304
518,3.0,5.370918152833003,1.8763692274896417,2.2747914890856085,1.477946965893675,2.2747914890856085,0.5634541659003772,166.43310546875,178.37193298339844,160.44224548339844,160.48513793945312,8.442044055760096,2.0,1579.0,1581.0,267.03792857851863,194.9398110661966
519,3.0,2.9747732806371565,0.7082680112631018,0.9318427685937787,0.48469325393242496,0.9318427685937787,0.3161824540213168,455.8828531901042,576.9256591796875,310.0799255371094,480.6429748535156,110.33723792507412,2.0,1585.0,1587.0,391.39167240516707,189.0648194034226
520,21.0,2.89575599601521,0.5853320085770015,1.2122363164636185,0.0934737085521627,0.5549096444192959,0.3480393239891802,436.34115019298736,677.8126220703125,181.66543579101562,471.1470947265625,130.49725183342417,20.0,1587.0,1607.0,74.2562878508179,35.511845106705486
521,31.0,3.372964980923399,1.0116345534549367,2.3484038990593925,0.12254424045327743,1.0614675736493404,0.5463769110787997,366.04459848711565,611.6376342773438,158.461181640625,370.76788330078125,132.38026601666255,30.0,1591.0,1621.0,210.2083969453071,105.39862802609794
522,4.0,3.8310250756993494,1.7719439527403023,3.302736156296687,0.3175607213884146,1.6955349805358049,1.4940538285383025,269.9537773132324,352.2724914550781,221.28097534179688,276.3648681640625,51.94005661976779,3.0,1592.0,1595.0,387.3346627820298,187.55511487103854
523,2.0,3.3514402500689178,0.7142379403523923,0.7142379403523923,0.7142379403523923,0.7142379403523923,nan,493.3778991699219,507.39654541015625,479.3592529296875,507.39654541015625,14.018646240234375,1.0,1608.0,1609.0,81.21107514630802,30.601463841211554
524,9.0,3.1058924159262484,0.6949034735691697,0.925342993726479,0.41805173010997926,0.7382109240496914,0.1734296969284536,314.7563832600911,457.78515625,220.77745056152344,315.442626953125,68.73193163330401,8.0,1614.0,1622.0,72.05310478079733,37.41295986024735
525,5.0,3.2531257347681155,1.2398853030915913,3.156507907024386,0.355179115817135,0.7351477622234531,1.2895509290639215,447.0138397216797,738.0994262695312,154.3454132080078,429.8667907714844,187.75432127089834,4.0,1616.0,1620.0,68.13183954559751,6.132405981263387
526,3.0,4.4790225291888905,1.583919644341398,2.2946000827593602,0.8732392059234361,2.2946000827593602,1.0050539145239392,197.5279083251953,271.5682067871094,152.15200805664062,168.86351013183594,52.79705119700844,2.0,1617.0,1619.0,86.47828098175573,59.500936300231075
527,8.0,3.3358559558859726,1.7340149378704923,2.961604255913724,0.3642678847556544,1.8919301326490845,0.8405053326223608,529.7115306854248,817.9965209960938,243.3214874267578,571.4038696289062,179.80307729689451,7.0,1617.0,1624.0,250.55386289619506,189.40987988634438
528,3.0,3.7333333354247245,1.6973327081900447,1.9216301784440826,1.4730352379360068,1.9216301784440826,0.31720452443923625,195.62984212239584,260.727783203125,158.82089233398438,167.34085083007812,46.162422473308666,2.0,1623.0,1625.0,209.3185975952143,106.13983773902571
529,3.0,3.706673212130663,0.8529614026185199,1.1715200203177332,0.5344027849193067,1.1715200203177332,0.45050991756105324,409.2775624593099,539.6568603515625,237.6610565185547,450.5147705078125,126.69055970858757,2.0,1627.0,1629.0,203.69659159656203,117.96265149637289
530,11.0,3.573761457339441,0.9550924553964952,1.8321574249712245,0.3274040645280082,1.0433975625486127,0.4214899926858681,260.09184820001775,403.59429931640625,157.17076110839844,243.260498046875,74.34346632056433,10.0,1628.0,1638.0,227.95522659526705,89.95045942361315
531,2.0,4.459860059214195,0.9155220290076247,0.9155220290076247,0.9155220290076247,0.9155220290076247,nan,353.3386688232422,389.0500793457031,317.62725830078125,389.0500793457031,35.71141052246094,1.0,1635.0,1636.0,216.90891635264643,113.63684277669196
532,2.0,2.560000003011604,1.419655093282146,1.419655093282146,1.419655093282146,1.419655093282146,nan,218.55744171142578,243.70106506347656,193.413818359375,243.70106506347656,25.14362335205078,1.0,1635.0,1636.0,72.03199622555934,39.54390859009816
533,5.0,3.246056136249282,0.9255329253245959,1.4813036502638173,0.2396065989194676,1.0382404633142652,0.5139336688697825,543.6004516601563,702.443115234375,339.7030029296875,598.2626342773438,125.18293340114856,4.0,1647.0,1651.0,247.0473202087288,200.24450371343318
534,4.0,3.3430072225049092,0.716536953048672,1.020423995822235,0.11369244740538414,1.015494415918397,0.5220844746568626,508.9752883911133,601.287841796875,422.6171875,580.4651489257812,82.29178405035053,3.0,1647.0,1650.0,395.962801497388,187.13383626621126
535,6.0,3.3204685959318216,1.3484422426898623,2.213050741934477,0.6732415522639839,1.3232228251099338,0.682107657354439,326.2367884318034,642.5032958984375,150.95733642578125,234.34654235839844,204.53362700510198,5.0,1647.0,1652.0,226.81518446784358,91.22448854226032
536,3.0,2.2400000032625704,1.145039909652889,1.4474891221425075,0.8425906971632705,1.4474891221425075,0.4277277782318805,386.16883341471356,543.478759765625,282.4871826171875,332.5405578613281,113.09625631802783,2.0,1655.0,1657.0,86.35108453016773,78.01780968456016
537,10.0,2.8132556398187276,0.9624586627403726,2.0142576473740763,0.48148027652695524,0.7308664906379387,0.5131133258280155,680.5736022949219,827.198974609375,523.31103515625,684.8950805664062,91.53443417181678,9.0,1654.0,1663.0,245.6574231297327,200.92970188567458
538,3.0,3.9314833134771026,0.7713437954067088,1.2186820732476473,0.3240055175657703,1.2186820732476473,0.632631859491279,337.20196533203125,421.97039794921875,287.92724609375,301.708251953125,60.20378950921629,2.0,1665.0,1667.0,241.28138181339486,201.1456624223763
