809,4.0,3.504474016848416,1.8190540671921103,2.3708558610816963,1.2875936542869242,1.79871268620771,0.5419175038718849,501.0423278808594,667.6593627929688,398.0986022949219,514.6713256835938,105.49886637895045,3.0,2274.0,2277.0,267.87560173009365,130.6722888005719
810,3.0,2.4533333364285927,0.8509512402463235,1.2980349901781791,0.4038674903144678,1.2980349901781791,0.6322719026702517,166.65599060058594,193.15481567382812,152.4842987060547,154.328857421875,18.752624650267737,2.0,2284.0,2286.0,154.18258368913075,181.536688723833
811,2.0,5.261957994054212,0.49696094938142854,0.49696094938142854,0.49696094938142854,0.49696094938142854,nan,255.5546875,331.3512268066406,179.75814819335938,331.3512268066406,75.79653930664062,1.0,2289.0,2290.0,351.536387349421,83.75654711746188
812,2.0,2.5600000030116035,0.6329272996657405,0.6329272996657405,0.6329272996657405,0.6329272996657405,nan,160.82079315185547,166.19589233398438,155.44569396972656,166.19589233398438,5.375099182128906,1.0,2300.0,2301.0,233.14153378911993,65.23702018973944
813,2.0,3.520697456549991,0.9707928671996257,0.9707928671996257,0.9707928671996257,0.9707928671996257,nan,182.6542739868164,188.8622589111328,176.4462890625,188.8622589111328,6.207984924316406,1.0,2307.0,2308.0,357.6487372541585,226.1998047171216
814,6.0,4.289218284569169,0.9500937851693638,2.3273714590144,0.09126131926367598,0.6730100089115165,0.8403169838431573,288.2280527750651,407.36981201171875,174.71580505371094,293.83935546875,82.91586896874065,5.0,2311.0,2316.0,357.34862427821145,224.819659432458
815,2.0,2.880000002760637,0.8170113548716127,0.8170113548716127,0.8170113548716127,0.8170113548716127,nan,209.7232437133789,237.22723388671875,182.21925354003906,237.22723388671875,27.503990173339844,1.0,2317.0,2318.0,351.55441453986214,187.28392095137417
816,2.0,2.5600000030116035,0.7292574748177962,0.7292574748177962,0.7292574748177962,0.7292574748177962,nan,327.6295700073242,430.9385070800781,224.3206329345703,430.9385070800781,103.3089370727539,1.0,2314.0,2315.0,432.39913265878806,163.63345668818624
817,3.0,2.9815609219870924,1.2195974117432267,1.3813426092282972,1.0578522142581561,1.3813426092282972,0.22874225193210138,181.60187784830728,191.26121520996094,170.2096710205078,183.33474731445312,8.68116757240112,2.0,2324.0,2326.0,339.064486557176,194.1352723171326
818,3.0,4.323869195423009,1.2152629126126513,1.502780525366158,0.9277452998591447,1.502780525366158,0.4066113073771446,160.1258544921875,170.74391174316406,152.91732788085938,156.71632385253906,7.666613656496738,2.0,2325.0,2327.0,219.10883947901334,118.85570550794803
819,4.0,2.24000000326257,1.6099189045429831,2.6986679717157096,0.7953094100338014,1.335779331879439,0.9808454682349654,273.6499786376953,298.10101318359375,213.25262451171875,296.61920166015625,35.14855515204219,3.0,2328.0,2331.0,339.36580455547477,193.77379193717522
820,2.0,3.300703520018631,1.3784358398718015,1.3784358398718015,1.3784358398718015,1.3784358398718015,nan,178.72186279296875,195.5850830078125,161.858642578125,195.5850830078125,16.86322021484375,1.0,2328.0,2329.0,383.49884936109663,163.3464790594154
821,3.0,4.889202656670476,1.1881707985047274,2.0942137060685857,0.2821278909408691,2.0942137060685857,1.281338167968761,176.44972229003906,220.4466094970703,153.19122314453125,155.71133422851562,31.12750448183599,2.0,2339.0,2341.0,398.9446246559051,214.2402992351842
822,8.0,3.9487732034008536,1.3733664735538704,2.817549868633985,0.3036140912591413,0.9960721473183917,1.015678213632178,383.9530487060547,588.0338134765625,196.67893981933594,460.70184326171875,153.59334331499528,7.0,2352.0,2359.0,285.08596707793015,103.8469638839789
823,3.0,4.260713299635653,0.9451385659871272,1.3641765964285981,0.5261005355456563,1.3641765964285981,0.592609265800438,206.8280232747396,301.7813415527344,152.92636108398438,165.7763671875,67.34676509537154,2.0,2354.0,2356.0,432.8958183554511,173.69891025765057
824,5.0,3.128882352653803,0.5203589822172089,0.7218042256673742,0.2374506907363613,0.5707252371928723,0.20340522582264928,323.79674072265624,452.55877685546875,156.99365234375,301.35101318359375,108.10174299596679,4.0,2361.0,2365.0,351.1579022327813,187.10584661364265
825,10.0,3.6005851270513105,0.9498442795340751,1.9097986403453537,0.27119645461428693,0.9221152158804219,0.5722503377255184,436.8228134155273,633.5695190429688,216.02513122558594,448.0932922363281,109.88530032749735,9.0,2360.0,2369.0,220.16826419264635,24.896261777911995
826,3.0,2.4533333364285923,0.44699769800183087,0.5769784329266316,0.31701696307703003,0.5769784329266316,0.1838205181778755,237.66882832845053,348.0511779785156,167.1117401123047,197.84356689453125,79.05402637877931,2.0,2363.0,2365.0,422.51498811992525,185.80650313041716
827,3.0,3.68903258732765,0.848404786574409,0.8562506720994104,0.8405589010494076,0.8562506720994104,0.01109575771828377,294.4222412109375,470.4926452636719,196.51666259765625,216.25741577148438,124.76114438247555,2.0,2379.0,2381.0,350.5567324721901,166.9521446095233
828,12.0,2.6619266680482743,1.1534606312863642,3.0765318188683186,0.06743021905403651,0.6970076349478848,1.0553244007025835,341.07272974650067,503.2621765136719,159.69924926757812,359.58929443359375,110.20678036139299,11.0,2383.0,2394.0,347.08468916943366,166.73171547621507
829,6.0,3.557756375356915,0.7416421969219199,1.7230818860749588,0.24616663116915777,0.6646612386245444,0.5895887862812723,346.76013437906903,433.6264953613281,224.55177307128906,380.72674560546875,68.15031253090298,5.0,2387.0,2392.0,245.61561973575465,131.40981932771447
830,2.0,3.3349286778041405,0.42906308036089963,0.42906308036089963,0.42906308036089963,0.42906308036089963,nan,217.2970199584961,237.71121215820312,196.88282775878906,237.71121215820312,20.41419219970703,1.0,2395.0,2396.0,353.0991746535949,224.56168167576374
831,2.0,3.33714155491353,1.4228819013386267,1.4228819013386267,1.4228819013386267,1.4228819013386267,nan,195.9775619506836,219.27261352539062,172.68251037597656,219.27261352539062,23.29505157470703,1.0,2398.0,2399.0,92.05767609603873,154.38164899411026
832,2.0,3.626060868013499,1.640792713507719,1.640792713507719,1.640792713507719,1.640792713507719,nan,284.83921813964844,291.8699645996094,277.8084716796875,291.8699645996094,7.0307464599609375,1.0,2390.0,2391.0,128.70819577115873,130.69721437785296
833,2.0,4.4436957714783025,0.2687463483150698,0.2687463483150698,0.2687463483150698,0.2687463483150698,nan,270.32898712158203,333.90264892578125,206.7553253173828,333.90264892578125,63.57366180419922,1.0,2407.0,2408.0,129.1111137122301,136.6074543252784
834,7.0,3.5942789472359435,0.9407121556336815,2.202822272704096,0.24517616757346777,0.6870253654183561,0.8142189123176535,217.97180829729353,302.3448181152344,168.79098510742188,197.895263671875,47.93145961238531,6.0,2410.0,2416.0,134.91998133911156,138.39342541376553
835,4.0,2.7891267000280173,0.447524403646453,0.849826255486374,0.13254430495815134,0.3602026504948338,0.36652716893635207,547.1317291259766,690.3576049804688,373.7355041503906,644.4752197265625,127.05106104299233,3.0,2412.0,2415.0,120.35265337711215,145.04002066792833
836,2.0,2.24000000326257,0.9780975556411033,0.9780975556411033,0.9780975556411033,0.9780975556411033,nan,202.90147399902344,220.04098510742188,185.761962890625,220.04098510742188,17.139511108398438,1.0,2413.0,2414.0,413.53245908940863,109.18912137873642
837,5.0,4.1057744087314125,1.3221491457218941,1.7350895552992271,0.8678079057662963,1.3565251831011724,0.3550477920171996,254.69293823242188,350.53515625,153.27325439453125,247.78704833984375,63.69531016524194,4.0,2417.0,2421.0,238.80787566807356,94.8111659780021
838,4.0,3.519421800416917,2.1027306873671034,3.4819559144140704,1.1433712415861985,1.6828649061010417,1.2245244071495602,278.84479904174805,414.817626953125,152.6674041748047,303.7952880859375,95.18291720545021,3.0,2439.0,2442.0,103.84087794977768,134.7610194754675
839,11.0,3.3467171177576645,1.7501624499469297,2.8314465798170927,0.46421706763851167,1.8985972663116897,0.8089067335293083,378.5987049449574,850.4771728515625,151.4998321533203,261.0712890625,211.7414450986636,10.0,2454.0,2464.0,214.41527996669413,77.53225502165189
840,6.0,3.4610253121428864,1.7477542038065494,3.389180732225369,0.4518588778124142,1.7322125212374846,1.0757366543089903,230.26561737060547,312.4439697265625,162.5310516357422,247.9689178466797,54.145128373504356,5.0,2457.0,2462.0,165.8093648753721,177.52916205029342
841,3.0,3.184595106099906,0.34488063260462676,0.5643926114710415,0.1253686537382121,0.5643926114710415,0.31043681761623987,287.3466491699219,322.82275390625,262.6500244140625,276.5671691894531,25.720772864515496,2.0,2464.0,2466.0,164.77774891690868,170.19331351044966
842,7.0,3.1703592262243356,0.8008662259980229,1.1536418618275102,0.19779537958725366,0.9725874393871595,0.34156515903816465,354.340584891183,578.5414428710938,197.9325714111328,260.94354248046875,143.69712365647501,6.0,2467.0,2473.0,237.96515836391953,64.47645557245517
843,4.0,2.7881045568612715,1.7966251521919598,2.410889493429557,1.407914483726248,1.5710714794200742,0.538187292676075,606.6440353393555,710.4541015625,431.8504333496094,687.5853271484375,109.52166768604278,3.0,2467.0,2470.0,213.62326758271888,75.02931357385077
844,8.0,3.550423744012416,1.2713509503028249,2.1345364019796076,0.6031586340046966,1.3399533927911775,0.4774840146155345,259.61365699768066,343.10369873046875,186.733154296875,287.2574462890625,64.74534979591564,7.0,2470.0,2477.0,215.11221788035456,61.315030917856255
845,2.0,3.346383172605238,1.235730476357523,1.235730476357523,1.235730476357523,1.235730476357523,nan,172.34415435791016,194.544677734375,150.1436309814453,194.544677734375,22.200523376464844,1.0,2475.0,2476.0,353.33809596022843,139.83923810870184
846,3.0,3.7154282887946515,0.9028705340127028,0.9653564636361971,0.8403846043892085,0.9653564636361971,0.08836844913103639,318.0225880940755,495.64697265625,172.73988342285156,285.680908203125,133.7952048540929,2.0,2474.0,2476.0,210.51358474330894,74.2371930661004
847,3.0,3.7065796094888537,0.5947106117082306,0.6144322987254998,0.5749889246909614,0.6144322987254998,0.027890677252699458,260.1431833902995,304.9103698730469,221.21627807617188,254.3029022216797,34.41663273789118,2.0,2478.0,2480.0,331.2918715051242,70.15685241628371
848,4.0,3.5010779801188026,1.4028823160199912,1.953637508516883,0.5688421839576204,1.6861672555854703,0.7345762659307481,218.5146598815918,301.9039611816406,172.593994140625,204.85711669921875,49.53781313137087,3.0,2490.0,2493.0,342.6680648337282,135.0105788336927
849,2.0,3.340277998728004,1.6452666132846911,1.6452666132846911,1.6452666132846911,1.6452666132846911,nan,186.74560546875,192.3335418701172,181.1576690673828,192.3335418701172,5.5879364013671875,1.0,2400.0,2401.0,367.73573604938707,215.56475255919855
850,2.0,4.407440902871633,1.5150045700879888,1.5150045700879888,1.5150045700879888,1.5150045700879888,nan,190.38385009765625,219.20248413085938,161.56521606445312,219.20248413085938,28.818634033203125,1.0,2493.0,2494.0,274.18828760993534,106.19456643308001
851,2.0,2.560000003011604,0.9986328214449303,0.9986328214449303,0.9986328214449303,0.9986328214449303,nan,177.55599975585938,186.50558471679688,168.60641479492188,186.50558471679688,8.9495849609375,1.0,2496.0,2497.0,272.0845383687951,105.5908084837775
852,5.0,3.9491673265551355,1.5345929741100437,2.2236880450718255,0.6069123646517782,1.7423969065862404,0.6781281372549098,302.98154602050784,348.3075256347656,229.9724884033203,328.1239318847656,44.61048272017233,4.0,2498.0,2502.0,429.32612314139095,179.612842971167
853,2.0,3.6807225394147367,1.447863352910638,1.447863352910638,1.447863352910638,1.447863352910638,nan,192.06412506103516,201.82017517089844,182.30807495117188,201.82017517089844,9.756050109863281,1.0,2397.0,2398.0,288.8341284849291,111.65447999863456
854,2.0,4.160000001756769,1.767851717287479,1.767851717287479,1.767851717287479,1.767851717287479,nan,261.4793243408203,293.9283752441406,229.0302734375,293.9283752441406,32.44905090332031,1.0,2508.0,2509.0,381.09879319443615,31.681491329900947
855,15.0,3.147630531250875,0.8871731313399663,2.958763004872395,0.06861996254315687,0.7796560907566797,0.7144552076933527,244.77800699869792,358.3036804199219,156.49407958984375,231.84774780273438,64.97902322980366,14.0,2516.0,2530.0,419.6860776468679,150.7023993626566
856,3.0,3.705374973143184,0.42218462337901563,0.7443438763843476,0.10002537037368364,0.7443438763843476,0.4556019848441258,347.0117594401042,533.3165283203125,174.20742797851562,333.5113220214844,146.9161503374044,2.0,2515.0,2517.0,344.89772334673535,187.18868829467715
857,2.0,3.6460026119902436,2.374231144962609,2.374231144962609,2.374231144962609,2.374231144962609,nan,229.00887298583984,266.8392028808594,191.1785430908203,266.8392028808594,37.83032989501953,1.0,2516.0,2517.0,370.0638619788409,202.1227744095935
858,4.0,3.8090787523673284,1.6977167617314721,2.20760526145123,1.1093357005364508,1.7762093232067353,0.5533261414059492,230.25373458862305,331.5029296875,160.8960418701172,218.4304962158203,62.458812895584856,3.0,2519.0,2522.0,369.96606718930434,200.3288495370922
859,12.0,3.247742321642859,1.3443050125556821,2.2130118004620396,0.5719814156373332,1.2560210781819936,0.572626353238298,308.94144948323566,423.6133728027344,155.53915405273438,351.4917297363281,90.5359002491235,11.0,2521.0,2532.0,132.91241124944938,132.05813103172355
860,2.0,3.3411004040054344,1.5938758201322873,1.5938758201322873,1.5938758201322873,1.5938758201322873,nan,270.1778259277344,278.9999694824219,261.3556823730469,278.9999694824219,8.8221435546875,1.0,2535.0,2536.0,133.88488456902812,135.93897866895242
861,4.0,2.9436504607797804,1.0254253103779238,1.6156633346382117,0.6505572428030063,0.8100553536925532,0.5173447649356759,229.05416107177734,327.1544494628906,153.78970336914062,252.7703094482422,67.11547441605555,3.0,2536.0,2539.0,328.16373106134427,28.29172706682167
862,5.0,2.671497270683722,1.4777632193866383,2.8324824961071333,0.8774077843814468,1.1722112941701992,0.9111320947870711,477.2467041015625,649.6376342773438,323.53533935546875,458.0466613769531,126.47802612118159,4.0,2543.0,2547.0,340.78997616740617,41.75074682011919
863,3.0,3.1855894851333546,0.968881454645472,1.1945135725365676,0.7432493367543764,1.1945135725365676,0.31909200122855247,256.1384582519531,430.4547424316406,156.35374450683594,181.6068878173828,123.69062349110095,2.0,2543.0,2545.0,410.3599918240791,62.66015449692434
864,2.0,4.476255745944977,2.3037876094727268,2.3037876094727268,2.3037876094727268,2.3037876094727268,nan,156.55329132080078,156.63751220703125,156.4690704345703,156.63751220703125,0.08422088623046875,1.0,2545.0,2546.0,93.05183060553944,148.85607094628432
865,2.0,3.3316260186666025,0.20906957070274967,0.20906957070274967,0.20906957070274967,0.20906957070274967,nan,332.8635711669922,471.2835998535156,194.44354248046875,471.2835998535156,138.42002868652344,1.0,2548.0,2549.0,411.7365376188547,149.85703918590139
866,4.0,4.052328227467072,1.3781795181514258,1.5928843115668458,1.112962004018169,1.4286922388692629,0.2439159825358936,343.4617347717285,441.29803466796875,238.6078338623047,429.3067932128906,92.39781412002752,3.0,2548.0,2551.0,94.26813047143803,151.12359882033078
867,4.0,3.3226707505652584,1.2361246763264557,2.27358808687856,0.6912126952585642,0.7435732468422434,0.8988510182540485,398.12167739868164,491.12506103515625,188.21827697753906,473.5940856933594,122.59832588089274,3.0,2566.0,2569.0,432.74510473328644,175.83538909363753
868,3.0,4.441813782512175,2.0290018969674954,2.2863896277493363,1.7716141661856548,2.2863896277493363,0.3640012196601141,405.9034016927083,504.2811279296875,247.03488159179688,466.3941955566406,113.39682511854929,2.0,2571.0,2573.0,325.8895708508718,37.32760228905696
869,3.0,3.191764818896329,1.3625513211541254,1.9587335999104902,0.7663690423977603,1.9587335999104902,0.8431290642637485,432.9019826253255,552.1828002929688,230.6883087158203,515.8348388671875,143.75458488210003,2.0,2574.0,2576.0,327.82244671386957,31.870874872292195
