304,2.0,3.3476515645705724,1.1196393211657238,1.1196393211657238,1.1196393211657238,1.1196393211657238,nan,247.53092193603516,327.2198486328125,167.8419952392578,327.2198486328125,79.68892669677734,1.0,782.0,783.0,207.3351184566659,133.39243950752808
305,6.0,3.7068815097503713,1.7773020006582336,2.3339764269347953,1.2196554904020993,1.5935082349986462,0.47144276536857616,446.1702194213867,571.9291381835938,230.78221130371094,481.0386047363281,110.47243144185647,5.0,784.0,789.0,167.64289722937392,171.18045240440915
306,3.0,3.7119350068697905,0.41381784505799313,0.5427705260107627,0.28486516410522356,0.5427705260107627,0.18236663030777742,203.9705352783203,261.00732421875,160.5037384033203,190.40054321289062,42.13748294912519,2.0,785.0,787.0,149.16268907738387,46.05559808728595
307,2.0,3.643942031147006,2.7279128838792737,2.7279128838792737,2.7279128838792737,2.7279128838792737,nan,191.3433609008789,210.2516326904297,172.43508911132812,210.2516326904297,18.90827178955078,1.0,785.0,786.0,165.6572722267974,139.4021058594874
308,4.0,3.486075766468561,0.98578093464001,1.8638472737143863,0.42784266899600554,0.6656528612096384,0.7696679763000273,348.1426467895508,490.790283203125,155.7047119140625,414.0864562988281,124.48918515806412,3.0,789.0,792.0,147.96784561203265,45.75439685146939
309,6.0,3.080116156384626,1.5506936888358331,2.2329725305932495,0.8802300886889833,1.7236456776652187,0.5383848175271253,537.380869547526,705.3069458007812,332.7791442871094,596.449951171875,143.24318682258632,5.0,790.0,795.0,170.52192570629293,176.7108852164413
310,9.0,3.567716191946419,0.7118897131139603,1.4037591999869927,0.23315483874933843,0.7224367853557523,0.41119028274326486,267.93231201171875,448.8841857910156,155.21470642089844,265.87188720703125,80.27819820227587,8.0,792.0,800.0,322.6899501021919,92.05241690671056
311,2.0,4.434652010124637,1.625914906238885,1.625914906238885,1.625914906238885,1.625914906238885,nan,315.78113555908203,444.9170227050781,186.64524841308594,444.9170227050781,129.1358871459961,1.0,752.0,753.0,344.0529797345099,98.21137823456118
312,6.0,2.9342505118287883,0.7788810571525062,1.2430059771081163,0.39116317792155086,0.5563271027027299,0.3987701951495692,280.0027898152669,348.169921875,214.0045623779297,294.146484375,53.58987172091918,5.0,794.0,799.0,147.69780304430762,47.00223673140172
313,2.0,4.480000001505802,1.3137077851420913,1.3137077851420913,1.3137077851420913,1.3137077851420913,nan,228.6214141845703,250.234619140625,207.00820922851562,250.234619140625,21.613204956054688,1.0,799.0,800.0,174.76862415749753,176.57030665765365
314,2.0,4.430188827610161,1.2596913877908662,1.2596913877908662,1.2596913877908662,1.2596913877908662,nan,157.61678314208984,164.8046112060547,150.428955078125,164.8046112060547,7.187828063964844,1.0,802.0,803.0,324.6911253433745,95.2816951792039
315,8.0,4.081262877538817,1.0919933233557162,1.9829492418651182,0.6399365134637262,1.097407326974986,0.4733441823172156,213.88399696350098,265.5316467285156,159.51150512695312,217.2481689453125,33.39757312756205,7.0,805.0,812.0,322.98797084458386,95.43470271226033
316,4.0,4.780037048484989,2.148827821996026,3.8696905833797044,0.970483175587808,1.6063097070205665,1.5238422907756062,235.81087493896484,328.99407958984375,186.26646423339844,227.4571533203125,55.79556267112332,3.0,806.0,809.0,189.9581713190252,134.85692131390198
317,4.0,3.8960493846798263,0.6568622471787932,0.9904084412436415,0.09378746788740554,0.8863908324053325,0.49040271312732714,192.59376907348633,217.91517639160156,180.80593872070312,187.0214080810547,14.786469996191068,3.0,810.0,813.0,176.82680215054262,173.44498698460006
318,2.0,4.31517722636037,0.8781459512350245,0.8781459512350245,0.8781459512350245,0.8781459512350245,nan,162.50005340576172,164.89706420898438,160.10304260253906,164.89706420898438,2.3970108032226562,1.0,813.0,814.0,166.61113217294587,133.8595424065868
319,2.0,4.4472742380891415,0.3106065780090747,0.3106065780090747,0.3106065780090747,0.3106065780090747,nan,186.9516372680664,205.0977783203125,168.8054962158203,205.0977783203125,18.146141052246094,1.0,815.0,816.0,322.6673276001977,96.17311738164716
320,2.0,2.560000003011603,1.332502762571507,1.332502762571507,1.332502762571507,1.332502762571507,nan,248.70581817626953,298.5445556640625,198.86708068847656,298.5445556640625,49.83873748779297,1.0,818.0,819.0,165.6053539752219,130.52357033838246
321,2.0,4.344257257250673,2.0708827289112244,2.0708827289112244,2.0708827289112244,2.0708827289112244,nan,254.11327362060547,297.2153015136719,211.01124572753906,297.2153015136719,43.102027893066406,1.0,823.0,824.0,205.78596351121223,132.7547498587184
322,3.0,4.887798391496472,1.201840057728029,1.9862030233805725,0.4174770920754857,1.9862030233805725,1.1092567438490089,532.7380167643229,579.8169555664062,447.63751220703125,570.7595825195312,60.28864408580263,2.0,826.0,828.0,156.11092753978718,142.44976932621208
323,3.0,2.9686964080613643,1.9507030371000924,2.169927125162814,1.731478949037371,2.169927125162814,0.31002967853717434,310.8333791097005,385.8718566894531,221.1000518798828,325.5282287597656,68.06560986640915,2.0,834.0,836.0,336.3125019143693,162.5576525926389
324,7.0,3.5635394721832685,1.2323742466425684,2.227840770112806,0.6241770001873818,1.16583855866402,0.6090265389107855,333.5872344970703,464.39654541015625,172.5330810546875,358.5922546386719,103.71616809020698,6.0,843.0,849.0,335.76092885516374,163.73420718547635
325,3.0,3.1913372446866757,1.0486063871684175,2.0063724995437653,0.09084027479306969,2.0063724995437653,1.3544858257025707,396.0158386230469,506.7405090332031,302.4750671386719,378.8319396972656,84.27161433844185,2.0,845.0,847.0,215.22694258605574,157.0584514291434
326,12.0,2.821744653696005,0.8469130807546255,2.7664816548879045,0.08607875001224864,0.6309360093567254,0.7465008280206192,340.70823669433594,531.7023315429688,278.4163513183594,346.9814147949219,66.56133964951874,11.0,847.0,858.0,154.11880997537315,50.052510351297656
327,4.0,3.4935652243140094,0.9086522771089633,1.360566907059942,0.47085008275052176,0.8945398415164267,0.4450262660715376,506.0752182006836,547.0045166015625,457.387939453125,535.7532348632812,36.76591915261757,3.0,851.0,854.0,338.42844125389445,159.20357454830943
328,3.0,3.1896115354769896,0.8999192805517326,0.9337609486660924,0.866077612437373,0.9337609486660924,0.047859346020656585,244.77972412109375,409.4763488769531,155.38235473632812,169.48046875,116.60023687558811,2.0,860.0,862.0,254.56359191987042,80.50222821187651
329,5.0,3.843482995202283,1.4962407856097943,1.7195966579412918,1.0071384602807645,1.6455892045629197,0.3291212456023006,233.40778198242188,271.5196838378906,171.9959259033203,247.329345703125,38.37875309425656,4.0,862.0,866.0,330.5906672823838,133.75399735971354
330,9.0,3.0350711641448274,2.1803733541276222,3.258207468318861,0.9967958248887758,2.6510057578900765,0.8787897143350276,389.70522054036456,665.044189453125,187.265380859375,390.0769958496094,139.98033777728583,8.0,867.0,875.0,259.3354725025415,78.2897787541953
331,2.0,4.302282795512301,1.8189110284637577,1.8189110284637577,1.8189110284637577,1.8189110284637577,nan,187.82495880126953,194.02279663085938,181.6271209716797,194.02279663085938,6.197837829589844,1.0,865.0,866.0,254.63715255378924,85.00595088268439
332,5.0,3.5537145034485995,0.7305080690682225,1.9664721080998986,0.22150893028590793,0.5118245124140326,0.8352364238662151,426.07416381835935,538.15087890625,285.2384033203125,452.979248046875,101.50286254580823,4.0,875.0,879.0,106.10023547220771,136.29315124452722
333,8.0,3.6131195106273086,1.455911715557853,3.570980455870766,0.40096129647728346,0.9494288060831525,1.1400488105338062,427.3323211669922,729.9052734375,153.921630859375,407.2392883300781,164.40484849195656,7.0,877.0,884.0,259.04182791274485,87.40788797838805
334,3.0,2.9175450141705626,1.504169133109465,2.0387494256767433,0.9695888405421869,2.0387494256767433,0.756010699926022,523.8441365559896,628.9046630859375,462.8821105957031,479.7456359863281,74.60732894388876,2.0,878.0,880.0,229.66496131163797,198.6255577049801
335,2.0,3.350845773535644,1.6983225254088798,1.6983225254088798,1.6983225254088798,1.6983225254088798,nan,322.8038558959961,470.1185302734375,175.4891815185547,470.1185302734375,147.3146743774414,1.0,884.0,885.0,223.51057564508952,195.89040297793167
336,5.0,3.5123318843429496,0.6327497989524611,1.112083894981146,0.3134499584769896,0.606804919526273,0.34174389109481407,251.80330505371094,299.40386962890625,168.4412078857422,283.4200744628906,48.99532519928908,4.0,884.0,888.0,258.82660642401015,86.38587369024447
337,4.0,3.3367462984863203,2.6472595960184013,3.312260867654378,2.2590673101168504,2.3704506102839753,0.5785944852373979,407.3259811401367,486.5821838378906,328.99420166015625,412.2986755371094,55.85006049301911,3.0,881.0,884.0,134.53487020071188,169.68876925472125
338,2.0,3.359163448622624,2.5512034368233056,2.5512034368233056,2.5512034368233056,2.5512034368233056,nan,157.28187561035156,160.23744201660156,154.32630920410156,160.23744201660156,2.95556640625,1.0,883.0,884.0,228.40315071808416,197.99896103623678
339,4.0,3.3375091497290317,1.3250942291679075,2.676512451327143,0.32326413546516114,0.975506100711418,1.214949918183913,470.4139099121094,586.0421752929688,324.7519226074219,583.4486694335938,116.46173127137594,3.0,887.0,890.0,173.5214583782457,142.1156106270632
340,4.0,2.947652325865603,1.6192615470786682,2.388399644570769,1.0052226231950514,1.464162373470184,0.7045115210952738,403.45442962646484,621.1682739257812,282.2632751464844,396.4229431152344,132.42425306176713,3.0,886.0,889.0,220.6653647074127,192.4329736345078
341,10.0,2.8759089003524574,1.4455729148415872,4.054009712402667,0.5712453791936548,1.2826874577790954,1.0987893377474203,302.27002716064453,493.76513671875,167.37171936035156,331.3282470703125,114.74958211907142,9.0,893.0,902.0,265.6663862231736,84.22329308963813
342,2.0,3.3593220362830234,2.5474706021298297,2.5474706021298297,2.5474706021298297,2.5474706021298297,nan,223.1555633544922,232.85772705078125,213.45339965820312,232.85772705078125,9.702163696289062,1.0,894.0,895.0,217.13295344519562,192.94945135337855
343,4.0,4.067573160248906,2.011639172410288,2.8271481474796154,1.369608399622461,1.8381609701287884,0.7440944457163955,218.50899505615234,337.7163391113281,160.13063049316406,192.05477905273438,69.82097506301841,3.0,895.0,898.0,250.79859635970053,153.76967566081643
344,7.0,4.139111395714727,1.5477138757874733,2.8324076609099977,0.8036209666677009,1.441835952166881,0.7399800269819092,251.92445591517858,418.609375,184.99891662597656,236.5444793701172,70.67357289618715,6.0,904.0,910.0,266.6727857621143,86.79648968626108
345,2.0,2.2400000032625704,0.7679649170908333,0.7679649170908333,0.7679649170908333,0.7679649170908333,nan,337.10125732421875,345.3040771484375,328.8984375,345.3040771484375,8.20281982421875,1.0,903.0,904.0,250.76412509255715,88.36664384892941
346,3.0,2.973680923174886,2.5395792222008176,2.854421344424761,2.2247370999768736,2.854421344424761,0.4452539992554288,209.69926961263022,225.29698181152344,200.66139221191406,203.13943481445312,11.075547937224048,2.0,902.0,904.0,223.5823129999596,197.4057058709027
347,2.0,3.6533485258415794,0.6220147821080472,0.6220147821080472,0.6220147821080472,0.6220147821080472,nan,215.04505157470703,220.85061645507812,209.23948669433594,220.85061645507812,5.805564880371094,1.0,910.0,911.0,254.6238501903992,91.63212631106191
348,6.0,4.590524726965147,1.2998964272193887,2.3407301065938806,0.5747306122917181,1.253313070357287,0.762825929557211,227.38497924804688,301.59173583984375,175.943603515625,236.2836456298828,50.24635993590235,5.0,917.0,922.0,264.8562470628504,85.80784045812673
349,2.0,3.6690484161651806,2.0692312340730714,2.0692312340730714,2.0692312340730714,2.0692312340730714,nan,187.4701156616211,212.5062255859375,162.4340057373047,212.5062255859375,25.036109924316406,1.0,918.0,919.0,238.25845848474017,154.08532089519417
350,11.0,3.2765314206388925,1.562928660554002,2.9844218232594253,0.4740536831653296,1.8419614723114222,0.8483696002681604,460.4553402987394,699.5360717773438,173.9647674560547,424.1635437011719,149.5623292933595,10.0,925.0,935.0,261.0416834709882,76.37071200180651
351,4.0,3.512396330293349,1.7091614999816835,2.6808997615627947,1.2169724471789793,1.2296122912032763,0.8415737508856547,227.1724395751953,299.3025817871094,182.07057189941406,233.8936309814453,45.88337593472753,3.0,925.0,928.0,340.2594800969823,86.39170535066327
352,3.0,2.4533333364285923,1.26244572211327,1.2752656136052105,1.2496258306213297,1.2752656136052105,0.01813006441605357,398.49570719401044,558.3245849609375,153.14031982421875,484.022216796875,176.12431227636222,2.0,938.0,940.0,252.9169600036279,81.83781604471534
353,6.0,3.0785134958601925,1.5321144944094631,2.2030741416574764,0.4145179408573905,1.9216722403985333,0.7387708065958484,410.34498087565106,654.7980346679688,184.41134643554688,499.8411865234375,162.16568030583707,5.0,942.0,947.0,262.68260714674307,77.1578626845026
354,2.0,4.302353771905873,2.2927736101921425,2.2927736101921425,2.2927736101921425,2.2927736101921425,nan,177.02820587158203,183.05636596679688,171.0000457763672,183.05636596679688,6.028160095214844,1.0,942.0,943.0,180.0482728423243,90.65062329307625
355,7.0,4.122186908770496,1.3432005251439072,2.271189354314666,0.21085228267870407,1.5371901566667656,0.6983098420676258,496.53515189034596,623.3538818359375,296.6328125,519.4892578125,101.35932318176292,6.0,948.0,954.0,258.4482416701111,75.7706527476359
356,5.0,2.8147706469291345,1.5356237891476092,2.6040600361741,0.6338974262569512,1.8302765014809923,0.866860641202553,288.2325897216797,345.1228942871094,233.68600463867188,289.1773376464844,47.07586044926572,4.0,950.0,954.0,216.0422399461176,130.0336184249516
357,9.0,3.046830162604929,1.1618851723294,2.0061491157711115,0.31228415096192347,1.2398877614171984,0.5945565822172673,501.45476616753473,805.6392822265625,274.6227111816406,392.4020080566406,199.4317173885199,8.0,956.0,964.0,265.8007907593714,78.74718445032315
358,4.0,4.244340181022211,1.1675359189895491,1.7990206742746464,0.7949296807639958,0.9086574019300045,0.5498301972050216,227.4894027709961,359.3375549316406,155.01953125,228.1299591064453,80.99149432302812,3.0,959.0,962.0,221.09236998763794,198.05041637468096
359,5.0,2.8017215628641914,0.7231166294194138,1.4759029969270434,0.42560673963944123,0.5063801358564023,0.5030160637956744,282.5960388183594,363.0429992675781,181.07028198242188,300.26513671875,64.15172218212277,4.0,962.0,966.0,138.03068558795502,158.13064583892458
360,4.0,3.6670908337261623,0.7180107252462217,1.5347269660547005,0.20538697955705493,0.41391823012690954,0.7149408256046837,423.0802459716797,589.9041748046875,263.6673583984375,481.38165283203125,123.45026512279647,3.0,964.0,967.0,111.10233086583284,62.582804102409455
361,2.0,3.643544532276908,1.7656371509697546,1.7656371509697546,1.7656371509697546,1.7656371509697546,nan,208.30648803710938,240.83721923828125,175.7757568359375,240.83721923828125,32.530731201171875,1.0,965.0,966.0,226.90776429470338,201.97580664910257
362,13.0,3.2338708030277137,0.9715038257231484,3.0474384637383056,0.18793172634874888,0.7967860953481097,0.8556839844594538,635.8712275578425,859.3116455078125,167.18487548828125,691.4147338867188,184.77031289462388,12.0,966.0,978.0,268.8757777246957,81.80951718287189
363,4.0,2.7774654318995857,1.0943114001281335,1.739640147064293,0.3193356466419742,1.2239584066781333,0.7189732110520565,638.3589401245117,738.040283203125,360.8402404785156,734.0684204101562,160.35764051820036,3.0,966.0,969.0,342.902437169255,223.51159492613843
