1424,2430.0,150.04869339264226,93.89125863678606,51711.0
1424,2343.0,149.11261341849803,93.43245190220443,58702.0
1424,2313.0,149.20254374418624,93.04919121732846,62064.0
1424,2432.0,149.7694048762501,93.3964707224561,50476.0
1424,2388.0,150.0090151813994,93.71615720667695,56564.0
1424,2433.0,149.85166148340548,93.1728660761076,50428.0
1424,2314.0,149.47268029088823,92.84917579504825,55981.0
1424,2387.0,149.81042685692836,93.0287977132929,57110.0
1424,2344.0,149.09994637019022,93.53409966305615,57101.0
1424,2431.0,150.03548179263424,93.4089428348746,51235.0
1424,2316.0,149.1371450306477,93.11545384451834,58309.0
1424,2389.0,149.63250945894077,93.82227445959971,58012.0
1424,2435.0,149.85816219065867,92.8782037479072,48647.0
1424,2345.0,149.13588092813282,93.50657109226407,58034.0
1424,2434.0,150.10706315519928,93.0385649221501,50408.0
1424,2390.0,149.61219176789928,93.55233474748577,55842.0
1424,2315.0,149.1628312500106,93.2157549299552,57991.0
1425,2301.0,210.53745020091569,140.5686401214378,48149.0
1425,2302.0,210.80865275273803,139.96034602698904,49952.0
1426,2257.0,333.8926188974828,73.876928635804,51912.0
1426,2256.0,333.12565422559896,72.01198485240177,53144.0
1427,2305.0,84.27111137046533,32.88481234943825,48907.0
1427,2306.0,85.87741769753258,32.894500612962645,49648.0
1428,2311.0,85.88949490292853,35.58542001006345,49127.0
1428,2309.0,83.49101596422577,36.78329931441836,49869.0
1428,2310.0,85.1482975579514,36.77886874935242,49401.0
1428,2308.0,83.90652647189356,35.071255324277836,49859.0
1429,2309.0,243.0,0.0,49656.0
1429,2313.0,242.0,0.0,53290.0
1429,2310.0,243.0,0.0,53254.0
1429,2312.0,241.98364536322498,0.5359649188728963,51124.0
1429,2311.0,242.0,0.0,52570.0
1430,2311.0,399.726948761086,11.363530919479793,53334.0
1430,2309.0,398.0898854827715,10.590646459182928,50764.0
1430,2313.0,402.909241131393,8.032418289624534,54448.0
1430,2310.0,399.5842945854427,10.66718610128541,54240.0
1430,2312.0,400.95013091998914,9.920704552270255,53497.0
1430,2314.0,401.22790544335516,7.312911623948633,52437.0
1431,2315.0,232.2786664045595,118.14922914999977,53436.0
1431,2320.0,235.69922462030544,120.41786031287944,52341.0
1431,2325.0,236.49643091349301,122.82269604978622,58999.0
1431,2309.0,236.34214022857103,114.73654071592388,48959.0
1431,2313.0,232.3124983322433,117.07345616543164,51911.0
1431,2317.0,232.4855668667922,117.84312689021858,52753.0
1431,2322.0,234.58728874664868,120.0469122071046,52867.0
1431,2310.0,235.39242129485945,114.94817316506112,51072.0
1431,2324.0,236.30960379098764,121.58540317212827,59130.0
1431,2314.0,232.06035471589524,117.30516363925662,52583.0
1431,2318.0,234.68685127863566,120.10315528765248,51574.0
1431,2321.0,234.97390065272361,120.63622249639316,52062.0
1431,2311.0,232.32579401743303,116.584105912639,50749.0
1431,2327.0,238.90947732839646,121.99199662867413,57721.0
1431,2316.0,232.41676458688076,116.95613047279485,51074.0
1431,2319.0,235.41985677438697,121.28115310684855,52350.0
1431,2312.0,232.78249827802648,116.28779888178212,51304.0
1431,2323.0,235.7008630262292,120.52093639540205,51847.0
1431,2326.0,237.50519744576857,122.85412397434298,55867.0
1432,2314.0,389.4005831657508,149.01826429365403,49332.0
1432,2315.0,390.4001805641134,148.2124788995004,48903.0
1432,2311.0,387.9653326409765,147.87668769858894,49542.0
1432,2316.0,390.3841421593692,147.37604408153624,51001.0
1432,2313.0,389.52203288438085,147.6575948928489,50916.0
1432,2310.0,388.8815168029874,149.0712577018478,49231.0
1432,2312.0,388.49285468744455,147.88116217753895,49934.0
1433,2311.0,396.9350159238492,40.28000261590154,48485.0
1433,2313.0,397.12458625517695,42.708600606777175,50026.0
1433,2312.0,397.33605293045383,40.71375455512335,50105.0
1433,2314.0,396.80504525413863,43.29045339608779,49310.0
1434,2316.0,241.50487768309992,2.114256429588828,51429.0
1434,2317.0,242.0,0.0,50805.0
1434,2318.0,242.0,0.0,53375.0
1435,2325.0,35.86724854874559,20.09745252660972,52724.0
1435,2346.0,35.86988598598137,17.948992750010227,52588.0
1435,2333.0,36.61950865379312,21.20820567774726,52525.0
1435,2317.0,37.21414212066796,18.876114769380134,56424.0
1435,2340.0,36.02035482378047,16.626664693929943,53493.0
1435,2353.0,36.13035319176555,16.95280504468696,52826.0
1435,2324.0,35.667303533805615,20.622145935523463,51512.0
1435,2347.0,34.542184464669596,19.263404739926102,52758.0
1435,2318.0,37.65245380498787,18.004015266451937,52820.0
1435,2332.0,37.21695721031874,20.937899926711452,52837.0
1435,2354.0,35.007355674930864,17.198759992196358,53585.0
1435,2327.0,35.79133333096844,20.134453148092675,54413.0
1435,2341.0,36.12141140250789,16.569298394404136,53345.0
1435,2319.0,37.172566197523366,18.232360522678555,53059.0
1435,2335.0,35.81153097119769,19.77319347260528,51532.0
1435,2356.0,34.724569611696325,17.80689072478849,53011.0
1435,2326.0,36.33440934271729,20.476097332625407,52043.0
1435,2348.0,34.210675966104496,18.92202677872383,52279.0
1435,2342.0,35.51741682580615,17.401699724141807,53972.0
1435,2320.0,37.44608255234521,17.84152052666568,53778.0
1435,2357.0,34.97582570768738,18.440441013872338,51277.0
1435,2334.0,35.766047732247735,20.094235652019904,52385.0
1435,2328.0,35.58184964524236,20.065659384866066,51761.0
1435,2349.0,34.701217380752404,18.05428845239246,52176.0
1435,2343.0,35.8548266594906,19.30847473791941,52879.0
1435,2355.0,34.48089455863813,17.965482107053347,52216.0
1435,2336.0,35.468916176710145,18.126563343579644,52070.0
1435,2322.0,38.00018731711035,17.33229991252525,51959.0
1435,2351.0,36.28569219949643,16.915369309311508,51470.0
1435,2358.0,35.88995220873689,18.92808638822114,52947.0
1435,2314.0,38.13347011632773,18.128236344582053,52973.0
1435,2329.0,35.29520990025219,20.09842987372067,52899.0
1435,2337.0,36.78792887268204,19.04094047805118,53889.0
1435,2321.0,37.86977194365282,16.718218553444263,54130.0
1435,2344.0,35.92557053911071,19.58234822678406,52337.0
1435,2316.0,38.05920056970252,18.85830618944577,59632.0
1435,2330.0,37.125466869870166,20.053312550823364,53171.0
1435,2350.0,37.39326659538854,16.802314077980075,51854.0
1435,2339.0,36.22033615162663,17.239848180230005,52506.0
1435,2323.0,36.164617357552615,19.97010407946091,53320.0
1435,2345.0,35.482112796199345,18.82416752518946,50564.0
1435,2315.0,38.11984507474709,19.03217838815979,56408.0
1435,2331.0,36.979534285951885,20.152405365352667,51447.0
1435,2338.0,36.6755672964429,18.906811623730267,53198.0
1435,2352.0,35.8262969279182,17.09953341924691,52324.0
1436,2323.0,257.26868811398043,170.73425876864107,56120.0
1436,2326.0,258.9919307970055,172.01940144270404,58042.0
1436,2315.0,258.1860825543965,171.26194686055427,57521.0
1436,2320.0,258.1093698607933,171.68864309172005,59807.0
1436,2325.0,258.46066698271096,171.41279326367567,59111.0
1436,2317.0,257.79091431056264,171.59950552569325,59610.0
1436,2328.0,260.1904814478076,171.71378007887506,58050.0
1436,2322.0,257.4579857770872,171.17635334535706,59484.0
1436,2324.0,257.9764468685301,171.80185392238752,58472.0
1436,2318.0,257.27789939114456,171.84320397913518,58857.0
1436,2329.0,259.50782210144905,171.81041675690133,58236.0
1436,2321.0,257.25807682209154,171.32729280853104,58455.0
1436,2327.0,259.5390961993039,171.4940624837209,57965.0
1436,2316.0,258.4632048758337,171.60139476354496,59759.0
1436,2319.0,257.52355882566684,171.48225920545377,58588.0
1436,2330.0,258.9323874137553,171.87541493770175,55415.0
1437,2319.0,407.87052494116455,13.5562407350899,51830.0
1437,2320.0,409.4305615689469,12.475807379281804,51181.0
1437,2318.0,406.5075405465771,12.605070816377856,50219.0
1438,2320.0,387.60265755853203,104.40982059598997,53451.0
1438,2321.0,388.3929942946453,104.60750700991828,54608.0
1438,2319.0,388.859281806833,103.63083761859298,51585.0
1439,2331.0,389.67082610823434,143.9464153929464,53052.0
1439,2338.0,385.9073469875343,145.64870992466533,51837.0
1439,2325.0,392.40431596684755,144.99407266733397,51695.0
1439,2346.0,382.99310532674986,143.89018950936847,49770.0
1439,2333.0,389.3107023757038,146.46450271003778,49995.0
1439,2340.0,384.8401367147625,146.7917632448407,48500.0
1439,2324.0,392.55121278281115,144.2322434137266,52861.0
1439,2318.0,390.96736498529305,147.92740399701773,50177.0
1439,2347.0,382.18660569496984,143.73767876228447,49318.0
1439,2332.0,389.40912953221033,145.73740746070166,52625.0
1439,2327.0,390.8278370161081,145.6494093029839,50381.0
1439,2341.0,385.12181074255096,146.1903535119135,49483.0
1439,2319.0,389.8969771988351,146.7924367388056,50983.0
1439,2335.0,388.7564314555372,146.8475546134034,51399.0
1439,2326.0,391.426254415765,145.53398219256675,50643.0
1439,2342.0,383.4662063431035,144.0522797021117,49216.0
1439,2334.0,389.72476570384845,146.00851407542754,49277.0
1439,2320.0,389.2486052959606,146.63660171011398,51857.0
1439,2343.0,383.75898087946877,144.582148256175,49795.0
1439,2328.0,390.38375367419195,144.94780400462875,53760.0
1439,2336.0,386.8702753428185,146.52136294640482,51662.0
1439,2322.0,391.7694176416521,145.34895010923557,52978.0
1439,2329.0,389.6723551622395,144.3539041677653,52886.0
1439,2337.0,386.44458406342557,146.09939447426336,52231.0
1439,2344.0,383.7763893424837,145.0375048518037,50674.0
1439,2321.0,390.23849321450376,145.62494421383929,51251.0
1439,2330.0,389.6813169421863,143.916549217155,54209.0
1439,2339.0,386.8102205453042,145.45984506348591,51087.0
1439,2345.0,384.2334250750109,144.89669294195457,51667.0
1439,2323.0,392.0097829663037,145.3372741841453,52428.0
1440,2321.0,44.56797422436679,31.911665174114635,52929.0
1440,2322.0,44.398207254394286,31.27137831310862,54510.0
1440,2323.0,43.953691802110626,31.37235854997947,54863.0
1440,2320.0,44.2959806677961,31.034769777209977,51741.0
1441,2321.0,85.71010365979575,43.62862663762337,50007.0
1441,2320.0,86.66413449352108,41.39888793293618,49504.0
1442,2321.0,398.21407225411065,134.075522410552,51151.0
1442,2322.0,397.13491507817326,134.72588481955827,51443.0
1443,2325.0,395.22363336747077,129.1272975687769,49683.0
1443,2324.0,393.13953704861325,130.39095416405158,48968.0
1444,2329.0,331.684534943528,93.52196246079929,50948.0
1444,2327.0,330.4495724375977,95.14343688173926,50710.0
1444,2328.0,330.96920743882697,94.64158249418499,50063.0
1444,2330.0,331.8541254471544,93.8212870760776,49523.0
1444,2326.0,332.07044346450266,92.65725954124595,50691.0
1445,2327.0,308.62263343156667,100.5124170064582,48873.0
1445,2326.0,308.67426747363874,100.72288854951589,51516.0
1446,2331.0,237.842138870361,116.6376197036346,51048.0
1446,2334.0,240.313322391618,118.65213042063581,51249.0
1446,2329.0,237.88717866813863,118.75504553923015,56397.0
1446,2332.0,238.3640953518375,117.66745319082017,51132.0
1446,2327.0,241.68898965335546,118.31934235706845,51865.0
1446,2328.0,240.57067970580206,118.78207608712614,51320.0
1446,2333.0,240.2053550833127,119.10447491263344,51207.0
1446,2330.0,239.56462584281743,116.88675825716177,51212.0
1446,2335.0,239.99576627257932,118.32527820465303,48536.0
1446,2326.0,241.30535638013959,117.25179263940223,51029.0
1447,2331.0,269.30308088097644,149.27118609593106,54429.0
1447,2334.0,270.25526729019106,149.48365352254953,52498.0
1447,2338.0,270.2529463542719,148.7267399106633,50882.0
1447,2328.0,271.14268703244755,149.87846694394182,52712.0
1447,2336.0,270.44938163005986,150.34904840012092,52974.0
1447,2333.0,271.179167387341,148.9515976169356,55377.0
1447,2340.0,268.7989235361711,148.35630572846577,52094.0
1447,2329.0,269.4185952384776,149.41205480036498,50382.0
1447,2332.0,270.13270540794997,149.11022676175043,53326.0
1447,2337.0,271.89602962631096,149.16493688875033,47634.0
1447,2341.0,269.5298978186996,149.2631423743513,51786.0
1447,2330.0,269.0082146724266,149.0799679942969,54712.0
1447,2335.0,269.76239705418925,149.71018820380465,53333.0
1447,2339.0,269.44479082547144,149.50213638381197,51413.0
1448,2328.0,355.18736588158725,42.0331311065995,52480.0
1448,2330.0,355.18680021294136,40.40869599633781,51341.0
1448,2329.0,355.31711113077745,42.2066417998084,55385.0
1449,2328.0,96.97329453080238,4.59534157281011,51277.0
1449,2329.0,98.14389991224141,4.633057760600582,54072.0
1450,2329.0,406.76896082051826,139.81569560458627,47569.0
1450,2328.0,405.00749570113413,140.03599368236195,48623.0
1451,2342.0,214.20209472022637,186.11174063933046,53129.0
1451,2345.0,214.40746233290574,185.72267794648855,50383.0
1451,2334.0,215.27853176355643,186.35506609176602,48170.0
1451,2338.0,214.43721798157972,186.84852257088951,50055.0
1451,2352.0,212.92513028017157,187.03740709682066,51480.0
1451,2346.0,213.7577585957779,185.42957114681482,50856.0
1451,2349.0,214.945770247728,185.3140133986983,52192.0
1451,2343.0,215.0936115976588,186.21181057330662,51993.0
1451,2355.0,212.3452857122856,185.96033689750797,51005.0
1451,2336.0,212.8333983666522,186.51207457791338,49927.0
1451,2353.0,213.68719601129823,187.00613594991546,51786.0
1451,2340.0,214.46050354655688,185.52275324963546,51710.0
1451,2351.0,212.3507616429495,185.0040977975616,51643.0
1451,2337.0,212.8545496455256,186.74201755364768,48497.0
1451,2347.0,214.90688964597953,185.71638400310883,50620.0
1451,2344.0,214.8674642260616,185.01800966469247,52750.0
1451,2354.0,213.04834985223707,186.00371566899253,51060.0
1451,2341.0,213.6684483937027,186.10875707323805,51517.0
1451,2335.0,214.2629839795594,184.99209110293953,48521.0
1451,2339.0,213.42113071664508,186.24284145287865,51807.0
1451,2350.0,214.67760945552737,185.16455176463728,53701.0
1451,2348.0,214.6862757149154,186.36091964972223,50423.0
1452,2332.0,407.4882852139857,139.3965262471559,49842.0
1452,2333.0,406.89257040484586,138.77849058850603,49025.0
1453,2333.0,99.01655215177153,4.712456816545975,50740.0
1453,2332.0,99.73301306758997,5.667963312593384,51006.0
1454,2333.0,355.81096349956545,39.326281416722104,51182.0
1454,2332.0,355.3692088332347,39.116297464844486,50039.0
1455,2336.0,408.4356218324988,5.872818560111343,50373.0
1455,2335.0,408.6491951060331,4.878384681310526,53342.0
1456,2337.0,292.6770885614119,91.22824990895813,47905.0
1456,2336.0,292.9433306534684,92.27923702451064,49785.0
1456,2335.0,294.74364829469135,92.08406931596939,48941.0
1457,2339.0,406.5084618607542,9.360347208268585,51693.0
1457,2340.0,407.4273937452231,7.183830994172933,49364.0
1457,2338.0,406.7465879900818,11.998709009339093,50803.0
1458,2339.0,99.28815944331106,3.9591947277266657,50226.0
1458,2340.0,99.05958508793893,3.9997310034760893,49991.0
1458,2341.0,98.14649141243079,3.358244062665891,47999.0
1459,2338.0,351.00291668057014,43.23694056985905,49406.0
1459,2336.0,353.9831045101568,42.45295756944872,49015.0
1459,2337.0,352.660040829171,42.93042979477845,48610.0
1460,2344.0,244.92251886962637,20.163001852553506,57076.0
1460,2341.0,243.58568596095196,17.810871713129043,53205.0
1460,2343.0,244.9321722284644,19.340818322767674,56521.0
1460,2340.0,243.2701248040529,16.558934740752065,50796.0
1460,2342.0,244.26218707906037,18.46156187895249,53012.0
1461,2337.0,402.094271933808,131.15645708820566,50850.0
1461,2338.0,401.5270402276834,132.11061517791197,50914.0
1462,2351.0,406.1326532326956,134.1887552745038,48579.0
1462,2347.0,404.7916778847784,132.17964506822884,54666.0
1462,2344.0,404.15307422244706,136.29715770957114,49985.0
1462,2352.0,405.29154717607423,134.90508648961426,48032.0
1462,2341.0,405.8256572167208,137.88261711311472,50525.0
1462,2346.0,406.0734187485086,134.83345597526957,50922.0
1462,2349.0,404.53494078096446,134.5154763099555,50931.0
1462,2343.0,404.2196384219827,136.4131017575515,54440.0
1462,2350.0,405.5408017817886,134.8279096074643,50800.0
1462,2348.0,405.7524734770585,133.39805754214075,52382.0
1462,2345.0,405.67660428431356,132.99877997711457,51882.0
1462,2342.0,405.94088576890556,136.08462521389913,53932.0
1463,2341.0,405.46880481824576,11.516909917120921,52379.0
1463,2342.0,406.1806633071808,11.702687201449416,49534.0
1464,2341.0,368.3599315371472,107.49340520864769,49456.0
1464,2342.0,367.4260929898107,108.24396137785423,49925.0
1465,2343.0,95.82066085027316,2.4886622533457716,50433.0
1465,2345.0,94.0,1.0,50541.0
1465,2344.0,94.07059680894126,1.633110830364565,52337.0
1466,2347.0,267.6583889575626,145.36880078252548,52366.0
1466,2344.0,270.4384374476044,146.8492828857278,53933.0
