596,2552.0,157.46233098038635,23.198453157111096,52936.0
596,2548.0,155.30971250454516,25.0539985793312,52571.0
596,2554.0,155.19937323883298,24.865834158679053,51670.0
596,2547.0,155.94184234624097,25.16619506495006,50113.0
596,2553.0,156.46770501480728,24.79480941075212,53792.0
596,2549.0,156.44465471891334,24.861832737555385,52355.0
597,2550.0,266.20333708522116,84.04578647592646,48494.0
597,2546.0,266.65564493339633,83.76870044286008,51023.0
597,2547.0,264.89824198307434,84.12142673713535,50525.0
597,2549.0,265.69861796544956,84.67885624733857,49720.0
597,2548.0,266.1438724383396,84.17329698118436,51533.0
598,2556.0,258.627797746108,208.6261305422836,50483.0
598,2557.0,260.27841037062575,207.31585163661111,51303.0
599,2558.0,419.8821526191903,245.58021685347504,50776.0
599,2557.0,418.6375521067492,246.23560407790043,53604.0
599,2556.0,417.4787177851703,246.8603592148396,51573.0
600,2558.0,257.39132848405603,211.6899009221656,51190.0
600,2559.0,257.8792070122937,211.4541675171771,49496.0
601,2558.0,154.98372111233283,26.26154920543701,55138.0
601,2560.0,154.47871191383638,26.62671195105648,50447.0
601,2561.0,154.88539628717422,25.06921701899547,55328.0
601,2559.0,154.0760022050534,26.892206081598594,54858.0
601,2562.0,154.30890364029236,26.85317110035333,53339.0
601,2557.0,156.92960260592187,27.004113571769864,51927.0
602,2563.0,154.9051716908568,33.14442160739094,54467.0
602,2565.0,154.26642248820227,34.1832013045924,48927.0
602,2564.0,153.9648704567207,33.62737108154517,49790.0
602,2566.0,155.07230744888304,33.378977133412306,48655.0
603,2571.0,154.73065149283565,32.484630039661994,49714.0
603,2570.0,154.48878894397993,31.81989798724917,51005.0
604,2574.0,390.54237139273056,258.3472854487663,55341.0
604,2582.0,390.8257773388767,256.992759490901,51447.0
604,2580.0,391.3162003549222,256.89762741195057,49804.0
604,2573.0,390.0,259.0,52819.0
604,2577.0,393.22944381809623,256.87717140264357,55394.0
604,2575.0,390.0,259.0,53978.0
604,2581.0,391.06746083654747,257.22445879513293,50803.0
604,2578.0,392.8883164208265,257.05820722205976,55769.0
604,2579.0,390.87441985765224,256.74292709878847,53103.0
604,2576.0,392.0,259.0,54943.0
605,2577.0,330.0743456869014,64.94372089105748,52567.0
605,2576.0,330.0213897456153,64.85045684256767,49876.0
605,2578.0,331.3660244668835,63.019797625387,49007.0
606,2575.0,274.24606351637294,204.87656184395124,47554.0
606,2576.0,276.10116145931295,204.46865202422725,48641.0
607,2582.0,323.8602687585943,58.3680312865116,54330.0
607,2583.0,324.5426447531153,58.90803999887404,58485.0
607,2584.0,323.95010775632596,58.82510352394201,55404.0
608,2589.0,336.3951071148526,67.04165738857178,58498.0
608,2588.0,336.18033077516003,67.26126009027509,61006.0
608,2590.0,335.73475722909905,67.78193203659151,49200.0
608,2584.0,334.1836825619186,68.17144478128978,51383.0
608,2585.0,335.6884885007113,66.72471181915267,54252.0
608,2586.0,336.81356437647094,65.41577342672397,59641.0
608,2587.0,336.3008012991156,67.05093448664198,59184.0
609,2591.0,331.2945618956054,64.34701852507769,54009.0
609,2590.0,330.8050138023241,62.24232943415029,52739.0
610,2588.0,288.5890174422358,102.1799441775685,49940.0
610,2587.0,289.08748602614594,102.33085897335293,50800.0
611,2579.0,270.96766774382496,87.41366261903946,51763.0
611,2580.0,271.4423623372735,87.57404185106574,47073.0
612,2594.0,259.0024907435116,150.89704405122473,50643.0
612,2595.0,258.31625625863273,151.1190621696303,49927.0
613,2593.0,321.34667838595976,63.71176120632098,53252.0
613,2594.0,321.71212413984745,61.74567490528853,51339.0
614,2612.0,166.9949315234116,52.18306176464293,49194.0
614,2614.0,166.0509600892089,50.76573704589927,53091.0
614,2613.0,166.38227571647303,52.079686126785084,51088.0
615,2612.0,253.06693431845525,194.80395880109043,55535.0
615,2615.0,253.67998719687816,191.58942510782603,53758.0
615,2614.0,252.88376278812063,192.7198387550125,56152.0
615,2613.0,252.040610957084,194.2613891198609,56678.0
616,2622.0,256.34333208196523,189.2532407525657,50543.0
616,2620.0,253.84948654209532,191.23348709202503,51670.0
616,2621.0,255.1331923741378,190.87505833358875,58688.0
617,2623.0,335.5365745674169,66.77784960950325,48972.0
617,2622.0,335.8796866974841,67.98702558224527,56749.0
618,2643.0,106.89668697163808,182.9479013762755,59067.0
618,2635.0,107.05744386231589,188.3408052878382,56475.0
618,2638.0,107.60284540753271,188.65259234079005,57956.0
618,2636.0,107.7169738909164,189.50833880509288,57973.0
618,2639.0,107.12637074555717,187.97759114040426,55720.0
618,2637.0,108.11225900475841,187.7043754462778,56600.0
618,2642.0,107.51013751119213,184.0123128907789,56054.0
618,2640.0,107.19172397899581,185.79552149060103,57827.0
618,2641.0,107.76264508643858,184.6431091850173,56006.0
619,2665.0,253.21659878282716,60.89171432786304,54185.0
619,2667.0,253.79129893452648,56.337519855041926,50146.0
619,2668.0,251.98658054789135,55.46696209506648,50129.0
619,2666.0,253.71657680617977,57.627805380968816,52055.0
619,2664.0,252.72042206889992,61.40374798205629,52530.0
620,2670.0,199.78842910505054,95.81479431673823,52799.0
620,2671.0,198.77340801073308,95.7693225688126,49535.0
621,2676.0,198.4114820156411,90.79053203492441,48809.0
621,2677.0,197.68709939411414,91.75314310734709,48727.0
621,2675.0,197.62326623724198,91.89880332047579,56365.0
621,2678.0,197.82264390582114,91.82480095329056,48230.0
621,2673.0,201.08909430198702,94.4948371154253,50350.0
621,2674.0,200.31805479411142,93.36596370704646,55938.0
622,2675.0,174.50458450558418,28.145932726465205,53857.0
622,2676.0,174.34409150476247,28.25119601234887,52189.0
623,2681.0,195.96969791710666,96.33416556670132,48135.0
623,2682.0,197.74377510896775,96.16183414508433,48760.0
624,2678.0,239.0473333883519,44.006298290502414,51704.0
624,2677.0,238.2265998309916,42.44781653012905,49071.0
625,2688.0,194.61234786857463,88.77080963449994,48333.0
625,2687.0,194.85024711755747,90.54712514627391,51804.0
626,2689.0,319.1964325182669,88.30548619494644,53848.0
626,2691.0,323.1712200300659,89.72969987683938,49749.0
626,2690.0,320.80845080417026,88.03995532109384,52199.0
627,2694.0,333.21553635334624,87.0478262788744,56527.0
627,2696.0,332.0439655706014,87.96802423495328,56416.0
627,2693.0,333.0271189787863,87.28368930598275,51623.0
627,2695.0,332.90635471883263,87.03540286888474,55572.0
628,2701.0,338.12248240141287,71.95890163930729,53026.0
628,2700.0,337.3574847931029,72.17068366780812,52378.0
629,2704.0,140.4636993745089,192.02729721512517,48287.0
629,2703.0,142.5000462640802,192.41029153276756,50781.0
630,2723.0,148.73466063278735,192.09348189102954,52580.0
630,2721.0,145.74761535731935,192.02735223765004,53889.0
630,2722.0,146.90327879043664,191.70722723874107,54745.0
630,2715.0,143.76206310338188,192.77630069308526,50235.0
630,2719.0,144.38147218638363,192.6610789980924,50899.0
630,2720.0,145.62356603113733,192.1588288102841,51107.0
630,2716.0,143.01411459989936,193.47845023303177,49744.0
630,2718.0,143.1854872262997,193.06460631947448,53354.0
630,2727.0,147.26700738437626,193.18424103737289,50020.0
630,2717.0,142.1336621456387,193.94952057831196,51208.0
630,2725.0,146.70003077406844,192.26141126440126,54333.0
630,2724.0,147.40163163270984,192.15351437803852,53659.0
630,2726.0,147.36482777484403,192.04717214093128,53531.0
631,2716.0,194.07387699949436,205.30404289118204,49349.0
631,2717.0,193.51987848139436,204.1184602831685,48964.0
632,2715.0,275.9212822086576,92.95520382384123,54788.0
632,2714.0,276.29352507937983,94.38387804174263,54203.0
633,2719.0,272.067563690295,95.86302424701792,58410.0
633,2717.0,273.41851300101007,93.95155827898124,55816.0
633,2718.0,272.30970338829013,93.49950370172121,55825.0
633,2720.0,271.922269739458,95.7475281228433,58004.0
634,2727.0,162.1804170296502,32.706507468817634,51821.0
634,2723.0,160.80310492847684,29.62114423595236,57001.0
634,2724.0,162.30736193485023,28.486824660826287,51666.0
634,2722.0,160.81679362518315,30.224469331255158,53608.0
634,2725.0,162.47931431310377,30.412471275802098,50900.0
634,2721.0,161.25756409192977,30.748841497062262,52629.0
634,2726.0,162.75469551048383,32.26160689586226,50337.0
635,2723.0,278.95259461762913,97.81119265355628,54714.0
635,2724.0,277.65092706302113,96.59477983873472,53303.0
635,2725.0,279.0609089015885,97.3215025681023,54216.0
636,2727.0,159.26600755187974,212.4894771898397,51478.0
636,2729.0,155.99199356860538,212.89978854915074,49386.0
636,2728.0,156.13536810765652,213.75080538846927,48463.0
636,2726.0,159.37300190650777,211.9481986920587,53452.0
636,2725.0,157.691124108203,211.08926152555358,52812.0
637,2738.0,195.06561886374104,195.4195244075981,53149.0
637,2734.0,193.32217367720474,197.1355541545936,55965.0
637,2736.0,193.88852871856946,195.12993109482247,54089.0
637,2737.0,194.7457321840934,196.05997735938263,49385.0
637,2739.0,193.0,195.0,52855.0
637,2735.0,192.8369797289442,195.68028971696285,52885.0
637,2741.0,194.91583329523084,194.76940717531855,51017.0
637,2740.0,195.61825837334817,195.80623105839405,53783.0
637,2733.0,193.03420521348724,197.13778402003462,54956.0
638,2738.0,164.2293977671271,211.5693234911143,51439.0
638,2736.0,162.96081164714448,211.93484336072228,52159.0
638,2734.0,163.7019597233356,211.12336904260155,54251.0
638,2737.0,163.13124393505606,212.54895935353827,50933.0
638,2735.0,163.8832189497301,211.22887215840854,53569.0
639,2737.0,298.92333848510907,42.36104061482731,53100.0
639,2736.0,298.950118781356,42.92520733069575,49868.0
640,2737.0,257.58762121784684,39.46604276926964,51078.0
640,2736.0,257.52597941355356,39.75114401595009,54643.0
641,2734.0,282.11839544595176,97.41933386639674,56790.0
641,2735.0,281.8562908047499,97.64437031832239,55797.0
641,2736.0,281.2645985046698,96.55602656405196,51127.0
642,2731.0,144.8001826933221,192.99436627818423,51283.0
642,2729.0,144.76372132248693,192.97041832869166,50706.0
642,2730.0,144.98104388392932,192.8426242249027,55569.0
643,2731.0,161.80823596553006,212.56656910512112,50260.0
643,2730.0,160.9861121038309,211.91024535705716,53633.0
644,2740.0,319.99847856490163,90.71788022244498,50514.0
644,2741.0,320.01465236049256,91.05875052731504,53011.0
644,2742.0,318.05556946702706,91.05702825923662,51720.0
645,2743.0,163.53640326388933,212.19217664301078,51107.0
645,2744.0,161.3036743181465,212.7079850950281,50002.0
645,2741.0,165.76720543382794,211.28502163949813,48441.0
645,2742.0,165.28188492801982,211.02727582822516,52110.0
646,2745.0,262.406894239805,44.09337264180768,48995.0
646,2747.0,262.04159582811013,45.97646707494366,49959.0
646,2746.0,262.6988633613941,44.719711779412876,50306.0
647,2749.0,265.77415728745973,46.14931991271006,50343.0
647,2750.0,266.3353197281066,45.825091598264024,51133.0
647,2751.0,267.7512763994556,46.868347400466845,51044.0
648,2752.0,161.91814323098498,211.15821743135743,51459.0
648,2751.0,163.150061041934,211.95166336395644,50032.0
648,2753.0,161.0996251131485,210.1193904908019,48325.0
649,2755.0,211.02330521459385,200.64293493534947,54038.0
649,2757.0,211.1892719373875,198.21772158463756,59615.0
649,2760.0,210.94878255716634,196.95373360363632,53561.0
649,2758.0,210.7028398711187,196.6361519190523,57793.0
649,2759.0,210.12459367632815,196.8481453092714,57805.0
649,2754.0,211.32950391282705,199.85980668826585,50286.0
649,2756.0,210.6076443601839,199.0795476231356,54787.0
650,2755.0,226.06404021388997,76.7263105236674,49177.0
650,2756.0,226.9163033892682,77.06977292698988,49899.0
651,2776.0,207.44014046077265,56.55015872723051,50333.0
651,2778.0,207.44476145824075,57.09889957961718,56387.0
651,2780.0,206.18826404909694,55.95229827563003,48543.0
651,2777.0,207.41318553425572,56.16213649481568,53684.0
651,2779.0,206.15427584124825,56.81347351258093,56420.0
652,2782.0,142.67278736170687,168.15290580807678,54986.0
652,2783.0,144.14545634064734,168.49834183705178,56355.0
652,2780.0,142.67734642231824,167.9462776276058,50987.0
652,2781.0,142.30479666251244,168.46861637614504,57122.0
653,2786.0,141.21190146418658,168.20554147663447,58548.0
653,2785.0,139.77904798396716,168.43339086202315,50289.0
653,2789.0,139.33730642384768,168.31176464648624,50025.0
653,2787.0,140.7827678633437,167.82718409047357,56252.0
653,2788.0,140.13321540956028,167.9144227408696,54298.0
653,2797.0,143.30480923251665,167.47101750473684,49331.0
653,2796.0,143.01338628400825,167.73824065427934,54213.0
653,2793.0,142.28910860665897,167.68206941461247,51720.0
653,2791.0,139.58363268563508,167.48594036090208,52352.0
653,2790.0,139.3185213766724,167.70526426692123,54677.0
653,2794.0,142.95934124263505,167.53883008985264,51587.0
653,2795.0,142.87528093344125,167.33433734185667,52337.0
653,2792.0,141.09047268001873,167.21249965860238,52466.0
654,2793.0,284.30741267042157,190.15526481826942,49249.0
654,2791.0,282.03856517366575,191.00068012272433,48464.0
654,2792.0,284.8172176073096,191.10078501326203,48268.0
655,2808.0,135.34204028127064,170.28116886295854,47955.0
655,2807.0,135.67340970499274,170.82006458713877,48943.0
656,2812.0,141.067654344024,175.85968108996767,49002.0
656,2811.0,140.85144520708363,174.40097471517794,50782.0
656,2814.0,141.03627932953233,174.07125013928115,49292.0
656,2813.0,139.95410752901788,174.67944637873762,49403.0
657,2833.0,241.342404412437,131.16505260916094,56733.0
657,2832.0,242.19164094999294,131.5320879685585,58211.0
657,2846.0,245.2774662753033,131.74389453573627,56708.0
657,2830.0,241.04913359373404,130.74924095541226,58418.0
657,2831.0,242.1580733184364,131.85036764102384,56740.0
657,2845.0,244.89678594000472,131.78212454538186,60427.0
657,2834.0,240.11946741882292,130.75101781909524,56110.0
657,2847.0,243.31794607496317,131.76819176222236,48693.0
657,2842.0,240.91714783776933,131.20886998847033,56253.0
657,2841.0,239.96697437487296,132.1145100437033,57554.0
657,2829.0,239.85672730522433,130.9300776901157,52469.0
657,2844.0,243.86346824069307,133.25047798971767,59128.0
657,2843.0,242.5116348393249,133.51071065390514,56075.0
657,2836.0,242.4431123818545,132.6816988888001,54994.0
657,2840.0,241.05696736809736,133.62009061870182,57735.0
657,2839.0,240.88092802135756,133.8516856554058,58929.0
657,2835.0,241.27778501300202,131.71101740117402,56139.0
657,2838.0,241.7497463733529,132.57903658191097,56088.0
657,2837.0,242.32480021357324,131.9779633550775,56427.0
658,2814.0,237.2885131877418,73.10193140218473,48412.0
658,2813.0,238.64552096652952,72.51588991506557,48464.0
659,2836.0,230.55960707655856,68.74690452476074,51186.0
659,2835.0,233.42733248002952,66.53491649594663,51547.0
659,2834.0,230.8637649663146,65.9707762688342,49822.0
659,2837.0,229.35112368513495,68.91416364687043,51013.0
659,2838.0,228.79385294985403,70.98218820835174,49645.0
660,2844.0,272.1522065615901,235.72567293901855,52126.0
660,2838.0,271.8031984043479,235.6707610308017,51746.0
660,2839.0,271.413238470615,236.06688347445356,50872.0
660,2836.0,273.13601375777506,236.89331636694521,47922.0
660,2841.0,271.41232301373316,236.60633250571416,49798.0
660,2840.0,270.9934189829194,236.0223262470722,51596.0
660,2843.0,272.11231199537593,235.81563786875927,52498.0
660,2842.0,272.37799549360716,235.95968423735815,51912.0
660,2837.0,273.859585784412,235.21339454876954,51053.0
661,2861.0,298.11477289859783,89.19121745838093,59768.0
661,2862.0,298.5289288951168,89.9052831153209,56421.0
661,2860.0,298.01439489275475,90.41391399673374,59050.0
662,2834.0,260.71159889349275,77.1843108869486,49997.0
662,2835.0,261.3646394956471,79.62583221696958,51694.0
663,2876.0,288.87882351009813,147.33911143731336,53511.0
663,2875.0,288.2663864940658,148.50330298443563,53003.0
664,2886.0,268.7585348232542,143.11556090054555,52224.0
664,2885.0,268.68286216980226,142.39604216506476,50949.0
