1524,2993.0,290.7165401119116,166.5113467231537,50153.0
1524,2990.0,290.9494202057304,166.83121429116477,49904.0
1524,2989.0,291.38090187961603,166.2938543055873,50441.0
1524,2992.0,291.79365050665695,166.02545580937817,48963.0
1524,2991.0,292.07686848486503,166.23387982237196,49768.0
1525,2993.0,234.01784736375419,216.36722085284308,49842.0
1525,2992.0,234.76504964204938,216.852099341068,53110.0
1526,2999.0,231.94353608766997,215.88855585177734,53511.0
1526,2998.0,232.8942807754557,215.91255440853308,53885.0
1526,3000.0,231.28071839215565,215.17185046902102,52104.0
1527,2999.0,240.40728391806212,224.93558197390567,54776.0
1527,3000.0,242.02758866999773,223.02952299866902,52341.0
1528,3003.0,289.7336848999041,166.89014811726358,49268.0
1528,3002.0,291.78346231135083,166.94236412643815,49575.0
1529,3001.0,235.4835636530029,211.42061371760857,59824.0
1529,3006.0,235.4335435194867,210.59868561676134,51200.0
1529,3003.0,235.43734240721832,211.35337412398894,51683.0
1529,3007.0,238.38226141147243,208.0867989838037,50438.0
1529,3009.0,239.21215746909493,208.42349915284538,50377.0
1529,3004.0,235.28398359576568,211.08892548115645,49854.0
1529,3002.0,235.72117699873309,211.04910299486218,53890.0
1529,3008.0,239.08808461497765,208.53313633302727,49939.0
1529,3005.0,234.99975020145328,211.2380637723402,50521.0
1530,3006.0,236.68087319169717,224.29643831833718,55377.0
1530,3003.0,239.6525384991293,222.27458754182717,53354.0
1530,3007.0,233.54133071510864,225.85493945466632,56023.0
1530,3009.0,237.05080725215086,225.19736718056515,54663.0
1530,3004.0,241.08535662301458,221.10951705992866,55773.0
1530,3008.0,234.01060647409824,223.84368283004108,56687.0
1530,3005.0,239.04499286023196,223.08418785922615,57455.0
1530,3010.0,235.18706679970933,226.8038710796548,55940.0
1531,3006.0,291.67179627379784,166.7481347162185,50012.0
1531,3007.0,291.1280162822216,166.715697142931,49821.0
1531,3008.0,291.1589268013878,166.67550451578774,50258.0
1532,3014.0,233.97934250945312,213.6328953839669,49904.0
1532,3015.0,233.56913980686278,213.89173907361888,53355.0
1533,3011.0,238.74602100366374,205.16199189015813,49113.0
1533,3012.0,237.8571655720772,206.7893955005764,49747.0
1534,3011.0,308.0920394218837,88.09266299637659,50393.0
1534,3012.0,306.28507464622464,88.89700831934874,51133.0
1535,3011.0,236.4777097539862,221.3036052114027,52595.0
1535,3012.0,236.76004920997238,221.2331979895063,54412.0
1536,3022.0,353.8579197103395,62.730307286594545,51882.0
1536,3021.0,353.78837355869786,62.085628417751096,49903.0
1536,3024.0,353.92680149622845,61.7195539011142,49102.0
1536,3023.0,353.5768286001017,62.64635322780373,49053.0
1536,3025.0,353.30644870726564,61.50262419593217,52480.0
1536,3019.0,353.37345839440684,62.63508219496848,48835.0
1536,3020.0,354.49948447038923,61.7401265323144,51223.0
1537,3019.0,398.2986327749353,201.46579876578642,48026.0
1537,3020.0,398.1333764327175,202.82688259258887,47212.0
1538,3025.0,429.3314680031023,236.21262100157165,53969.0
1538,3026.0,428.87791022413273,237.13119194672544,55033.0
1539,3027.0,220.60519886913696,206.74568175038638,53425.0
1539,3028.0,218.63787659324765,207.19811454087866,49960.0
1539,3026.0,220.67082265907302,208.3373196722491,51449.0
1540,3029.0,322.9591144593847,98.89766517252573,57170.0
1540,3030.0,322.93490598367464,98.91645954305208,55515.0
1540,3032.0,322.9757935709709,98.76379776035043,53113.0
1540,3031.0,322.8087816005254,98.97678145090137,53875.0
1540,3033.0,322.32432395898223,98.82755360754327,52100.0
1540,3035.0,322.3348050273104,98.57337152921224,52214.0
1540,3034.0,322.3639782697329,99.14175625118304,53036.0
1540,3037.0,322.81972074931855,98.4759851500016,52749.0
1540,3036.0,323.0573991399288,98.88536028197912,52689.0
1540,3039.0,323.9675080480818,98.72313003929733,53136.0
1540,3038.0,323.51342305543994,98.70780725448205,53529.0
1540,3041.0,323.71098627810045,98.3198118824772,50919.0
1540,3040.0,324.9580461214938,99.04452014144721,53165.0
1540,3042.0,324.12068853938297,99.37434438597104,51012.0
1540,3027.0,322.54991397905883,98.74136899452012,54842.0
1540,3028.0,322.68984593003745,99.1780910375242,54234.0
1541,3029.0,278.5775516853379,171.26028908574565,49882.0
1541,3028.0,277.33562362010036,169.66703828042466,49011.0
1542,3041.0,449.74614512092285,241.9458033653601,48814.0
1542,3042.0,449.65965927930847,241.02987476436346,52449.0
1542,3043.0,448.97054640745785,240.01748989228452,50137.0
1543,3042.0,248.9557499519977,220.38180275257574,54398.0
1543,3043.0,249.0628845375988,221.16185462967886,55359.0
1543,3044.0,248.7723070704369,223.09761406731585,52216.0
1544,3046.0,276.9443229506575,166.4415170639457,54161.0
1544,3048.0,275.8192487388214,170.18446250959624,53301.0
1544,3049.0,276.63404753934685,172.05578359052643,55985.0
1544,3050.0,278.2087873148932,172.51624145709738,47646.0
1544,3045.0,275.6925887353911,167.36692264210433,50703.0
1544,3047.0,277.0603536979087,167.73097461795575,53222.0
1545,3047.0,211.5002802003934,206.4866155125242,51018.0
1545,3046.0,211.83633744099015,208.3493306297661,53875.0
1545,3045.0,213.6825206088235,208.49933702373193,51901.0
1546,3047.0,247.0602822622702,223.0201813332237,56633.0
1546,3048.0,245.29320564923506,223.92691421120892,57586.0
1546,3049.0,245.3624245278488,224.16667934091905,55883.0
1547,3056.0,213.57795575850253,213.61363996666245,56281.0
1547,3055.0,213.02371745425884,212.5077200396822,53883.0
1547,3057.0,213.53971801430316,215.2756709604939,55060.0
1547,3058.0,214.07019165841206,213.81147477358385,55357.0
1547,3051.0,212.00439602034479,207.3163465118325,52944.0
1547,3052.0,212.8027092525637,209.66045605637322,50403.0
1547,3053.0,211.20900001169346,212.29721873900638,55636.0
1547,3054.0,211.8279886189437,212.11332930144715,54051.0
1548,3057.0,0.0,198.0,48102.0
1548,3058.0,0.0,197.0,51728.0
1548,3060.0,0.9231833697004156,197.41716904943584,49681.0
1548,3059.0,0.5394298121406085,198.4111011183304,51810.0
1549,3061.0,194.2232258128077,193.29085281216436,51086.0
1549,3058.0,196.1805457008398,193.91708689323255,48194.0
1549,3060.0,194.99441496227104,192.4587538015286,49578.0
1549,3059.0,195.98576463301214,193.139556959083,47443.0
1550,3061.0,29.778038744496726,128.1832769311333,50986.0
1550,3062.0,30.26163114373982,127.93532476742043,50615.0
1550,3060.0,31.13169316825844,128.98989366208565,50926.0
1550,3059.0,31.5729742599605,127.56007463228117,51366.0
1550,3064.0,32.96442914827979,126.84418298542349,51169.0
1550,3063.0,31.15086741791207,126.90462915912563,51654.0
1551,3061.0,317.25468831773406,107.63219745313225,56323.0
1551,3062.0,316.65125916552404,107.52410644162786,56120.0
1551,3059.0,317.6430776095401,107.49590707622235,55068.0
1551,3060.0,317.9052259901121,108.39020421467937,57647.0
1551,3064.0,316.0139232897177,107.16282555846061,55709.0
1551,3063.0,316.5342509151412,107.90728552162759,56984.0
1551,3065.0,317.2963024845888,106.52910421310426,55184.0
1552,3063.0,0.0,199.0,50930.0
1552,3064.0,0.0,200.0,50920.0
1552,3065.0,0.8169942028676525,198.62326019960247,50966.0
1553,3068.0,317.1413653511809,106.46645344824776,55746.0
1553,3067.0,317.26430629251485,106.63088301088777,53265.0
1553,3069.0,317.07866060013805,107.10270323106373,54549.0
1554,3076.0,478.0963613911221,221.75056984231358,50650.0
1554,3073.0,478.131525958677,224.555208091997,49923.0
1554,3071.0,479.4656535876874,223.37732073014996,49234.0
1554,3070.0,479.46313073848506,225.49445819393503,50488.0
1554,3072.0,477.85207411477325,224.65466339745348,50574.0
1554,3077.0,478.14579058086133,222.49218953132623,50909.0
1554,3074.0,480.84184430119865,223.6574416369185,49823.0
1554,3075.0,479.96869173457037,224.15340357943776,50298.0
1555,3076.0,316.50163590652255,107.79311079643675,55960.0
1555,3082.0,316.88627511360994,107.98269827979242,58990.0
1555,3073.0,316.94099483308116,107.7705453668242,55337.0
1555,3077.0,315.8852128644228,107.32475334741301,59277.0
1555,3083.0,316.4278950923614,107.9990737259483,57794.0
1555,3084.0,316.14986119397605,107.90243423492451,50617.0
1555,3080.0,317.68026051837677,106.56953118262408,55121.0
1555,3079.0,317.6440471872999,106.30973580185933,56318.0
1555,3071.0,316.8120305823128,108.02629080375401,56812.0
1555,3078.0,316.777101630173,106.86889560659796,56913.0
1555,3072.0,316.9638045584528,107.13558194057603,57810.0
1555,3074.0,317.5321581071723,107.98184491736058,56396.0
1555,3075.0,317.1912752629095,108.84824156277081,52850.0
1555,3081.0,316.7427494213186,107.89742384891319,57222.0
1556,3076.0,101.98925596665806,152.02320135794446,49655.0
1556,3075.0,102.38417574081045,151.81025384288097,51484.0
1557,3081.0,371.13913390776264,202.61712328629937,55109.0
1557,3076.0,369.84760917445396,204.23797253875833,58080.0
1557,3079.0,370.45154098100164,203.0979347824186,58206.0
1557,3082.0,371.8583904273832,200.4304903220191,55196.0
1557,3083.0,371.9860728205469,200.85734771497718,57282.0
1557,3077.0,369.90138129191354,204.21453338157852,54555.0
1557,3078.0,369.9556139175332,205.34342952089145,57650.0
1557,3080.0,370.9348078953374,202.43437685932477,56459.0
1558,3079.0,377.7146520232738,153.8710841833541,51241.0
1558,3077.0,378.8683876002883,154.00097044912172,51470.0
1558,3078.0,378.7675105502092,155.81775898586034,52467.0
1558,3080.0,377.70837396838175,154.11861453611425,51952.0
1559,3081.0,423.7869736495022,228.94400187579427,53901.0
1559,3080.0,423.92635515284684,228.4476304729539,53262.0
1559,3079.0,424.47338197075186,227.82974842198635,51838.0
1559,3078.0,425.04059596556016,226.4901032402483,53375.0
1559,3077.0,424.8499318933277,225.8413369906129,49941.0
1560,3079.0,101.7926667779783,152.90535983225095,48816.0
1560,3078.0,101.84047654925347,152.10798730034915,50959.0
1561,3082.0,378.62295496022614,159.53892766720224,53774.0
1561,3083.0,378.44425936762565,157.68402715074384,52909.0
1561,3084.0,378.7920893395302,157.15121476521347,52089.0
1561,3081.0,378.5729960866227,158.78412507086804,52759.0
1562,3083.0,349.6260596620233,39.63632799506813,51473.0
1562,3085.0,348.8971235768741,40.23333247245004,50049.0
1562,3084.0,348.4037667062923,39.832416155528165,53498.0
1562,3086.0,349.04876024231567,41.17392772962741,47249.0
1563,3083.0,100.82464218145927,152.6596076884903,50121.0
1563,3085.0,101.35787790818416,152.17529393836793,52162.0
1563,3084.0,101.15912178139587,151.87437374027073,50777.0
1564,3087.0,326.02310150238026,113.69142683318677,53761.0
1564,3088.0,325.09301378338984,113.85619853347914,54416.0
1564,3089.0,324.68306270349524,113.77946247868385,48837.0
1565,3092.0,378.3769253127916,162.20620720943097,50904.0
1565,3090.0,378.35104468332156,161.5029762207421,52310.0
1565,3088.0,377.0306419540528,162.27017386692881,49003.0
1565,3091.0,378.4159902059561,162.7663514012058,49885.0
1565,3089.0,378.34794273554274,162.70229229521058,52521.0
1566,3090.0,101.38854947621569,153.03417930401798,50651.0
1566,3088.0,102.07106706655941,151.58895928972595,52690.0
1566,3091.0,101.81491559581634,153.672260836417,50403.0
1566,3089.0,101.24620559480498,152.0348924792501,50136.0
1567,3006.0,267.08864984098375,170.84474449893153,48881.0
1567,3005.0,267.04675489531166,171.59185941479973,49398.0
1568,3086.0,333.12085870344976,114.39968299091089,55133.0
1568,3085.0,333.23399689290244,114.4801189520847,57119.0
1569,3086.0,506.86990838800125,201.2260132477667,49175.0
1569,3085.0,505.6436056344156,199.7806112009759,50880.0
1570,3093.0,466.791653004711,151.42693699110035,51823.0
1570,3096.0,468.1246578745067,151.32321539669314,53516.0
1570,3091.0,468.9217336521462,150.5578449814039,49497.0
1570,3094.0,467.3124954840009,151.7260286682229,56523.0
1570,3092.0,467.50528696251763,150.93148700472184,53066.0
1570,3095.0,467.059916162647,151.8164587053554,54194.0
1571,3090.0,14.496711243951212,89.88966691911254,48755.0
1571,3093.0,14.008384064480081,89.23530985831077,49988.0
1571,3094.0,14.04552136003563,89.2083489704703,52222.0
1571,3091.0,14.282290728115424,89.45756589376725,49308.0
1571,3092.0,13.897263008283296,89.33989260421362,50050.0
1572,3092.0,404.27312470000913,217.83380924813258,57570.0
1572,3089.0,404.5461587688261,219.04240348356876,52734.0
1572,3096.0,402.8696236893545,213.54160345135787,51291.0
1572,3093.0,404.0442224214113,218.14075527312642,56875.0
1572,3090.0,403.0750328299381,217.62844926382684,56540.0
1572,3094.0,402.37746492898606,216.09347964533407,57501.0
1572,3091.0,403.0407102540077,216.84075200797966,58723.0
1572,3095.0,401.3592624215181,214.5247296827283,52859.0
1573,3093.0,499.8280480060908,202.5801554489496,52622.0
1573,3094.0,499.89598203006744,203.5310549304183,50874.0
1574,3096.0,337.6590018054578,32.29501478585632,48676.0
1574,3097.0,337.50239451516967,32.42927515622474,48207.0
1574,3094.0,335.9849459678808,33.01829368301964,49850.0
1574,3095.0,337.6550078243301,32.40374653881543,49228.0
1575,3096.0,37.625212019004806,125.14628103242536,48216.0
1575,3097.0,37.342723870556824,124.40643111076761,48319.0
1575,3095.0,37.36862359803267,125.02746538565219,48730.0
1576,3100.0,418.72683275156356,220.84830506286386,51453.0
1576,3099.0,418.6185447130942,221.041499267339,51151.0
1576,3097.0,417.56451899177443,220.9346562970309,52010.0
1576,3098.0,418.0461164361201,221.1973954801798,50022.0
1577,3104.0,272.22678389514624,154.2565614793934,51673.0
1577,3105.0,274.1401749509518,152.83400734117404,49833.0
1577,3108.0,276.24139838220253,152.20303314170755,51404.0
1577,3098.0,273.56484343491957,154.94722648890678,54293.0
1577,3106.0,275.9131105853489,152.92220126110655,51338.0
1577,3107.0,276.7136331113939,152.62012972406967,51842.0
1577,3100.0,274.86492999613193,156.2894226960833,55064.0
1577,3109.0,276.4942109643633,152.47195737145051,52440.0
1577,3110.0,275.9481311647464,151.1608984842805,50746.0
1577,3099.0,273.1820001784419,156.7293024940732,53288.0
1577,3112.0,274.95852984968417,153.4700685681022,51198.0
1577,3111.0,275.0,152.0,50181.0
1577,3113.0,274.74947824656084,152.93397730679203,53189.0
1577,3101.0,275.38111200213086,155.6932210651324,52766.0
1577,3114.0,275.95430920296025,152.0214700205756,51313.0
1577,3102.0,273.4315827544235,155.92589388569147,54168.0
1577,3103.0,271.02556707533597,156.71912543522697,53953.0
1578,3104.0,37.216279259786525,125.90035125839039,49188.0
1578,3099.0,36.82084437824886,125.0858060122751,49156.0
1578,3101.0,38.021004098560944,126.2408775254912,49242.0
1578,3105.0,36.53311263171269,125.71933866288009,48244.0
1578,3108.0,37.02458014407158,124.44306423430987,47902.0
1578,3106.0,36.830240075415915,124.80380580581486,49533.0
1578,3107.0,35.67923573911039,124.7965948729775,47837.0
1578,3102.0,37.1131954664534,126.40958192118444,48914.0
1578,3100.0,36.88118924028994,125.00126597787732,48124.0
1578,3103.0,37.21501704055464,126.35686320561699,49894.0
1578,3109.0,37.23862692703994,124.82437176192725,47989.0
1578,3110.0,37.048455341975064,124.16191297744126,47871.0
1579,3105.0,358.9905537574803,70.1653528429006,55152.0
1579,3102.0,359.97070379375936,70.94147176666607,54509.0
1579,3106.0,358.02588606432266,70.75140262064123,48733.0
1579,3103.0,360.3524582085535,71.89176157050615,57795.0
1579,3104.0,359.0303433616147,70.081471061312,57710.0
1580,3089.0,503.93191670672235,206.07090780767842,49209.0
1580,3090.0,503.8828759243944,205.12451484938111,48976.0
1581,3086.0,32.29076314535196,124.39475756699402,51773.0
1581,3087.0,32.24137035342106,124.140777885577,49465.0
1582,3116.0,356.1441170706401,107.90697536352646,54453.0
1582,3117.0,356.23850006923266,109.8380477640631,50659.0
1583,3118.0,290.49863202840413,167.76197708529486,48117.0
1583,3120.0,291.82399592155673,166.29954015507977,47893.0
1583,3119.0,290.9164593983372,166.24477402502785,48603.0
1583,3117.0,291.3719625987028,166.0429541123374,48481.0
1584,3118.0,272.52265320945725,157.42364227001264,54680.0
1584,3120.0,270.9638358478478,157.1448915027567,52604.0
1584,3119.0,270.633480032587,157.0951560176553,54982.0
1585,3125.0,367.98732470853315,105.01219892331794,48529.0
1585,3126.0,367.15222226280196,104.03928197067732,48459.0
1586,3125.0,389.659460882681,100.57675397733065,49258.0
1586,3126.0,389.17098902394986,99.89000453709441,49225.0
1587,3132.0,53.02435647031725,81.16976511072222,48680.0
