326,5.0,2.6240000029614103,0.7540001667991365,1.139071445434883,0.45020011565871476,0.8548519504087563,0.3076330249579114,324.01588134765626,469.7192077636719,225.91384887695312,298.90289306640625,83.40832803079402,4.0,421.0,425.0,217.08508812627724,205.49600555949323
327,2.0,2.560000003011603,1.851194510658084,1.851194510658084,1.851194510658084,1.851194510658084,nan,453.30133056640625,544.576416015625,362.0262451171875,544.576416015625,91.27508544921875,1.0,422.0,423.0,240.542160599513,219.99712600612725
328,13.0,3.687869596313416,1.7210193149139599,3.8512960334530986,0.6426583396628212,1.6539939450533474,0.8237597050125481,344.1785618708684,721.1163330078125,185.12803649902344,268.00286865234375,166.25330117310997,12.0,425.0,437.0,290.5709610717485,167.25049159422497
329,4.0,2.928866157880028,0.8567185560083675,1.782100666233221,0.29761347587353654,0.49044152591834494,0.8071831896565816,666.1010971069336,841.83544921875,342.6909484863281,788.3192749023438,194.33351491517635,3.0,429.0,432.0,239.44916709836116,214.65944824099995
330,2.0,5.249368373424309,0.7901409455867092,0.7901409455867092,0.7901409455867092,0.7901409455867092,nan,301.70765686035156,346.0299072265625,257.3854064941406,346.0299072265625,44.32225036621094,1.0,432.0,433.0,279.54183109440675,170.29006883126982
331,4.0,3.9081813352875963,2.682107354042317,3.2019400015189565,2.261126073033725,2.5832559875742693,0.478133251821502,305.82635498046875,358.3709411621094,256.7694091796875,305.2528381347656,35.973387753487664,3.0,432.0,435.0,177.99248967243244,201.63624208795605
332,2.0,4.461125880199748,1.2063646309159108,1.2063646309159108,1.2063646309159108,1.2063646309159108,nan,235.53244018554688,245.79071044921875,225.274169921875,245.79071044921875,10.258270263671875,1.0,435.0,436.0,276.4927049853783,192.42737348325278
333,5.0,3.2433797467424044,1.8852367317669994,2.496280075254947,0.8957952913592531,2.223912347462218,0.6996778734527909,450.4925537109375,558.6094970703125,296.63519287109375,499.2237854003906,96.64667474331013,4.0,436.0,440.0,280.6522062947469,171.85783459932355
334,2.0,2.560000003011604,1.3209034698259012,1.3209034698259012,1.3209034698259012,1.3209034698259012,nan,340.80601501464844,430.0319519042969,251.580078125,430.0319519042969,89.22593688964844,1.0,436.0,437.0,185.01576108015786,199.7267649415811
335,2.0,2.8800000027606365,1.6075097213565637,1.6075097213565637,1.6075097213565637,1.6075097213565637,nan,210.14574432373047,250.60267639160156,169.68881225585938,250.60267639160156,40.456932067871094,1.0,402.0,403.0,332.3293497619467,85.91344755909714
336,2.0,2.24000000326257,0.7178812978238025,0.7178812978238025,0.7178812978238025,0.7178812978238025,nan,164.85264587402344,171.7228240966797,157.9824676513672,171.7228240966797,6.87017822265625,1.0,437.0,438.0,1.9271083094097732,194.415980605226
337,2.0,3.344774777170901,0.608982965121391,0.608982965121391,0.608982965121391,0.608982965121391,nan,270.1129913330078,358.0697021484375,182.15628051757812,358.0697021484375,87.95671081542969,1.0,443.0,444.0,197.9743676190467,203.28885473175524
338,28.0,3.5358664583233748,1.5269891700593041,4.318130270895309,0.19239585901449954,1.2177406209181856,0.998775102007156,393.93188967023576,593.17822265625,178.80934143066406,432.61065673828125,131.9392591193413,27.0,448.0,475.0,2.4661073204226307,188.90497646974106
339,2.0,3.3563521001658696,1.131732564172577,1.131732564172577,1.131732564172577,1.131732564172577,nan,350.0581817626953,461.9764709472656,238.139892578125,461.9764709472656,111.91828918457031,1.0,446.0,447.0,201.44632329054775,201.59122143531846
340,2.0,4.341268752271651,1.456095358887524,1.456095358887524,1.456095358887524,1.456095358887524,nan,384.8365783691406,441.4307861328125,328.24237060546875,441.4307861328125,56.594207763671875,1.0,429.0,430.0,277.7183096543599,166.0525247548263
341,2.0,4.443455339345531,1.8909269785693337,1.8909269785693337,1.8909269785693337,1.8909269785693337,nan,449.4751434326172,480.1053161621094,418.844970703125,480.1053161621094,30.630172729492188,1.0,455.0,456.0,191.39405451052082,169.01996426014506
342,5.0,4.685898139352548,1.1713799017689481,1.451087847629646,0.789939537214627,1.3485731881836502,0.2948587741030189,258.6049102783203,451.2998352050781,151.27774047851562,208.38796997070312,109.28933320892725,4.0,458.0,462.0,365.9153921485291,156.41536789529363
343,2.0,4.4284686539308,1.122621845520769,1.122621845520769,1.122621845520769,1.122621845520769,nan,441.67250061035156,538.8682861328125,344.4767150878906,538.8682861328125,97.19578552246094,1.0,459.0,460.0,357.4365214143316,42.05252061431243
344,2.0,4.458875799532428,0.9200104031976457,0.9200104031976457,0.9200104031976457,0.9200104031976457,nan,253.28201293945312,330.01104736328125,176.552978515625,330.01104736328125,76.72903442382812,1.0,460.0,461.0,184.5022995936199,165.83606333308003
345,5.0,3.5067284741607536,1.4486708450364338,2.759625138504244,0.15495682465879768,2.3565532996518517,1.3003076224236712,205.32292785644532,252.33688354492188,174.0615692138672,188.4873809814453,28.932894452081076,4.0,461.0,465.0,53.051122469918845,136.69141348341748
346,2.0,3.3335445568603794,0.9779524120996801,0.9779524120996801,0.9779524120996801,0.9779524120996801,nan,324.96263122558594,425.5453186035156,224.37994384765625,425.5453186035156,100.58268737792969,1.0,426.0,427.0,237.05412611826802,221.14939315143909
347,2.0,3.6543532185276026,0.2687178061668681,0.2687178061668681,0.2687178061668681,0.2687178061668681,nan,345.79844665527344,464.0492858886719,227.547607421875,464.0492858886719,118.25083923339844,1.0,466.0,467.0,361.95468782699004,140.68664615256182
348,3.0,3.9448543667581917,1.1002363920995386,1.1976325185010517,1.0028402656980255,1.1976325185010517,0.13773892287962405,190.07003784179688,205.4779052734375,179.3827362060547,185.34947204589844,11.163997737933434,2.0,470.0,472.0,51.116224680394055,136.18164518004752
349,2.0,3.268848987663791,0.49782357126630394,0.49782357126630394,0.49782357126630394,0.49782357126630394,nan,379.70489501953125,421.9366760253906,337.4731140136719,421.9366760253906,42.231781005859375,1.0,472.0,473.0,363.1980794129506,114.55871006415268
350,2.0,4.160000001756769,0.6569801876333573,0.6569801876333573,0.6569801876333573,0.6569801876333573,nan,262.68927001953125,280.8470458984375,244.531494140625,280.8470458984375,18.15777587890625,1.0,456.0,457.0,356.9990070248383,128.83873717688567
351,4.0,3.299420871522668,1.790748765499653,2.1733089036621758,1.595490405423225,1.6034469874135582,0.33133068267584065,391.79791259765625,513.1139526367188,276.57806396484375,431.4068603515625,88.95367274254133,3.0,474.0,477.0,337.7705435025249,58.679612008462854
352,3.0,2.9868217982944665,0.7384085000784736,1.0007819710949464,0.4760350290620008,1.0007819710949464,0.37105212111839997,203.77559407552084,235.00953674316406,155.8251953125,220.49205017089844,34.42014826855052,2.0,474.0,476.0,51.037599002371344,136.62134820036894
353,7.0,3.274226510387963,1.9813522244266235,2.7878647556750527,0.6935413636543927,2.466692195236665,0.8511190579466162,371.45309012276783,519.4521484375,185.87521362304688,378.0833740234375,99.07722020712275,6.0,476.0,482.0,47.637577158191185,85.537667936336
354,3.0,2.4533333364285923,0.4869874433368922,0.9415137395717135,0.032461147102070896,0.9415137395717135,0.6427972525904952,330.78502400716144,408.3782043457031,285.21807861328125,298.7587890625,55.14444025257362,2.0,478.0,480.0,97.00365321250177,158.6157767115578
355,3.0,4.145601620880021,1.3807824079887931,1.770237343122121,0.9913274728554653,1.770237343122121,0.5507724511986862,270.5152994791667,327.485107421875,205.57647705078125,278.48431396484375,50.08697391300912,2.0,477.0,479.0,262.87536449892787,186.2192433564135
356,7.0,2.7364513622948743,1.0605654072301613,2.109866702771491,0.26020400141948163,1.2365736457860699,0.656967583410351,333.86327471051897,513.6861572265625,208.94825744628906,309.78045654296875,106.14879741632899,6.0,479.0,485.0,26.870386100884637,177.68192515194875
357,4.0,2.8800000027606365,0.6666666666666666,1.0,0.0,1.0,0.5773502691896257,261.3060722351074,324.085205078125,188.07444763183594,269.8808898925781,48.42815173132994,3.0,481.0,484.0,0.0,180.75
358,6.0,3.1948142347103823,1.3395252628179992,2.3443789138843365,0.5820583802595828,1.333730575137993,0.6624448314407679,238.3140080769857,328.60498046875,153.98150634765625,242.1729278564453,52.37481108380187,5.0,481.0,486.0,53.3059471786439,136.9775158955841
359,2.0,2.24000000326257,2.556503404759931,2.556503404759931,2.556503404759931,2.556503404759931,nan,174.90042877197266,184.11224365234375,165.68861389160156,184.11224365234375,9.211814880371094,1.0,481.0,482.0,263.6221751039268,189.24031457692917
360,9.0,4.190444778660888,1.6048773575737785,2.895099776107456,0.6122175056047886,1.674056559231671,0.7281303161534778,350.29395378960504,474.34246826171875,229.98716735839844,327.93670654296875,79.50343768617934,8.0,484.0,492.0,44.53466322566973,83.3716337019435
361,2.0,4.375577876736665,0.7221639432191678,0.7221639432191678,0.7221639432191678,0.7221639432191678,nan,174.67194366455078,198.88145446777344,150.46243286132812,198.88145446777344,24.209510803222656,1.0,484.0,485.0,331.2892121582868,146.4335299420901
362,4.0,2.795511351972525,1.0709430969058362,1.2397889466884129,0.9100103643354478,1.0630299796936484,0.16503163761137807,199.2634620666504,268.9852600097656,172.12705993652344,182.22702026367188,40.43668764037311,3.0,487.0,490.0,26.166360995072267,180.03498556893152
363,2.0,4.160000001756769,1.3229039659198494,1.3229039659198494,1.3229039659198494,1.3229039659198494,nan,158.80567932128906,161.01101684570312,156.600341796875,161.01101684570312,2.2053375244140625,1.0,453.0,454.0,288.646091291474,168.0018298549095
364,12.0,3.0840131375777076,1.5694877504456102,3.5724784365461653,0.5616478332648133,1.0690623370178742,0.9852865561992908,352.44911829630536,517.271484375,184.3311309814453,376.17681884765625,126.82977050408648,11.0,489.0,500.0,47.08569365959085,92.04484383898023
365,49.0,3.191215186406858,1.2178630259930225,3.5250539581378044,0.2346441020950564,1.1376966415000995,0.7837927001010945,317.67366806341676,501.23114013671875,156.88038635253906,314.35693359375,99.79679410318441,48.0,494.0,542.0,45.483410778324895,84.25823721284785
366,2.0,3.3451916262598855,1.2963963104546325,1.2963963104546325,1.2963963104546325,1.2963963104546325,nan,400.81398010253906,405.770751953125,395.8572082519531,405.770751953125,4.9567718505859375,1.0,495.0,496.0,2.9556917267246083,99.44856105924455
367,3.0,4.984956114671579,1.2191445597822348,1.8456624613875114,0.5926266581769583,1.8456624613875114,0.8860301135197145,322.0424092610677,383.2510681152344,222.454833984375,360.42132568359375,71.03315257442345,2.0,496.0,498.0,407.2556796768442,239.03773729708928
368,2.0,2.24000000326257,2.410011092821938,2.410011092821938,2.410011092821938,2.410011092821938,nan,189.7839813232422,204.59132385253906,174.9766387939453,204.59132385253906,14.807342529296875,1.0,500.0,501.0,45.071230506822225,88.2165906476659
369,4.0,3.09427609686868,0.9126022015619789,1.6503922932354909,0.5203303349393574,0.5670839765110883,0.6393724581797071,242.8381576538086,284.67059326171875,167.4375762939453,264.4080810546875,44.845343329605896,3.0,500.0,503.0,407.8770469770509,238.94991060382281
370,6.0,3.4478179253450083,1.3812098589742425,1.8568689227413528,0.7103628003007644,1.46967289640278,0.49354672569919206,375.8840840657552,476.180908203125,212.89871215820312,414.74407958984375,99.78718010298087,5.0,502.0,507.0,35.77800358991092,84.82208728273223
371,2.0,3.6742092746318056,2.603878961916287,2.603878961916287,2.603878961916287,2.603878961916287,nan,168.9336929321289,177.18759155273438,160.67979431152344,177.18759155273438,8.253898620605469,1.0,502.0,503.0,423.7146633051742,222.98671353492063
372,2.0,3.9984067104788896,0.7351799532724276,0.7351799532724276,0.7351799532724276,0.7351799532724276,nan,165.90119171142578,174.6955108642578,157.10687255859375,174.6955108642578,8.794319152832031,1.0,505.0,506.0,410.5693976035193,239.74198621191414
373,2.0,3.6665166371479345,0.1204439062608985,0.1204439062608985,0.1204439062608985,0.1204439062608985,nan,304.7904815673828,442.05743408203125,167.52352905273438,442.05743408203125,137.26695251464844,1.0,483.0,484.0,366.80552811187994,156.21059937717564
374,3.0,2.880000002760637,1.2403011401388981,2.1280317212231328,0.3525705590546634,2.1280317212231328,1.2554406275026733,179.13748168945312,201.53768920898438,157.71083068847656,178.16392517089844,17.90547851292576,2.0,510.0,512.0,34.46948318587804,86.23449854494056
375,14.0,3.1601337964864697,1.5541083004543792,2.81591100537359,0.7227015243022209,1.5523049628675596,0.5865735765752769,434.6499502999442,549.8619384765625,282.20562744140625,412.84051513671875,87.6327148011263,13.0,509.0,522.0,185.28145074055988,179.39591794651625
376,2.0,5.132844788197451,1.2093468258772964,1.2093468258772964,1.2093468258772964,1.2093468258772964,nan,242.1078643798828,297.3150634765625,186.90066528320312,297.3150634765625,55.20719909667969,1.0,506.0,507.0,402.42361924467286,217.4734621028831
377,2.0,3.3398356092555446,2.03089531441708,2.03089531441708,2.03089531441708,2.03089531441708,nan,763.5272521972656,876.801025390625,650.2534790039062,876.801025390625,113.27377319335938,1.0,506.0,507.0,373.2459509333117,168.9921508562642
378,5.0,3.251979104901244,1.9999627413712449,2.692531888292252,0.8258082076288894,2.4243954457150427,0.8249647350049959,450.0786376953125,545.7708129882812,401.7085876464844,439.42181396484375,50.887892050584725,4.0,516.0,520.0,446.66035039867813,172.02351605723575
379,2.0,2.560000003011603,0.5417756363819446,0.5417756363819446,0.5417756363819446,0.5417756363819446,nan,305.8486328125,330.2713317871094,281.4259338378906,330.2713317871094,24.422698974609375,1.0,504.0,505.0,277.2763860757801,176.04357890064705
380,3.0,4.962638918789422,0.4271840038385357,0.49382643290466305,0.3605415747724084,0.49382643290466305,0.09424662701480423,278.08990478515625,329.004150390625,206.43588256835938,298.8296813964844,52.14306486103728,2.0,518.0,520.0,401.35306201796715,238.21501659252465
381,2.0,3.6664066873806487,1.68813173554497,1.68813173554497,1.68813173554497,1.68813173554497,nan,305.3334197998047,367.1462707519531,243.52056884765625,367.1462707519531,61.81285095214844,1.0,520.0,521.0,370.7409494368301,90.93353122560919
382,2.0,3.3363299550734746,0.4647703929426968,0.4647703929426968,0.4647703929426968,0.4647703929426968,nan,183.3054428100586,189.8640594482422,176.746826171875,189.8640594482422,6.558616638183594,1.0,523.0,524.0,371.51940375802724,97.35415652378975
383,2.0,3.3441782753770966,0.45935437222883774,0.45935437222883774,0.45935437222883774,0.45935437222883774,nan,201.16577911376953,221.0222930908203,181.30926513671875,221.0222930908203,19.85651397705078,1.0,521.0,522.0,462.0739999107428,161.85460948015307
384,2.0,2.560000003011604,0.6210218216426071,0.6210218216426071,0.6210218216426071,0.6210218216426071,nan,230.3913803100586,258.2076416015625,202.5751190185547,258.2076416015625,27.816261291503906,1.0,524.0,525.0,462.6757668700808,162.25433284659704
385,3.0,3.7361227073943746,1.8583684037474923,2.5711091657591267,1.145627641735858,2.5711091657591267,1.0079676520929879,204.80870564778647,229.08880615234375,172.1644744873047,213.17283630371094,23.980045803401804,2.0,524.0,526.0,445.2861745339122,176.1046079749266
386,3.0,3.9194541373048684,1.5985718499759503,1.8563007880532625,1.3408429118986378,1.8563007880532625,0.3644837596449507,229.10531107584634,268.89654541015625,157.13487243652344,261.2845153808594,50.985578214132566,2.0,527.0,529.0,43.356263676487686,178.60582881750898
