409,4.0,4.0590760761085845,1.3890006214209265,2.275429038621902,0.8073974431753798,1.0841753824654972,0.7800435955993045,228.5988006591797,265.4216003417969,185.26007080078125,253.36190795898438,32.327755251264016,3.0,1799.0,1802.0,276.5731908882289,203.87339606330696
410,2.0,4.415188470648199,1.1883945014327595,1.1883945014327595,1.1883945014327595,1.1883945014327595,nan,222.9210433959961,255.8257293701172,190.016357421875,255.8257293701172,32.904685974121094,1.0,1799.0,1800.0,161.9201990448219,0.5888142154462384
411,2.0,3.326495728906189,0.36739426821025123,0.36739426821025123,0.36739426821025123,0.36739426821025123,nan,190.30733489990234,218.87530517578125,161.73936462402344,218.87530517578125,28.567970275878906,1.0,1813.0,1814.0,292.03634312746055,74.98605002486207
412,2.0,2.5600000030116035,1.5722999083727915,1.5722999083727915,1.5722999083727915,1.5722999083727915,nan,253.53733825683594,302.31463623046875,204.76004028320312,302.31463623046875,48.77729797363281,1.0,1817.0,1818.0,293.04675497128324,72.38882708760445
413,2.0,2.560000003011604,0.49792814430091914,0.49792814430091914,0.49792814430091914,0.49792814430091914,nan,248.6451187133789,255.03892517089844,242.25131225585938,255.03892517089844,6.393806457519531,1.0,1821.0,1822.0,260.8031625904513,121.270054599113
414,3.0,3.720603592222903,1.7159701610188391,2.3742274954938267,1.0577128265438518,2.3742274954938267,0.93091644994609,164.64323933919272,174.78636169433594,152.03431701660156,167.10903930664062,9.450714659537596,2.0,1822.0,1824.0,252.0910113436088,138.55431254163773
415,4.0,4.046707788315904,1.802992320862322,1.9018606252485695,1.7212686711604974,1.785847666177899,0.09150856713184384,244.2303009033203,302.41162109375,150.9075164794922,273.7373962402344,57.001365991967695,3.0,1823.0,1826.0,290.61082502019883,66.6171932850931
416,5.0,2.689061955947382,0.8486573765482701,1.2511930636615873,0.3394238891011263,1.0182565664644796,0.38904763811517995,229.63375549316407,328.3306579589844,164.17503356933594,223.81704711914062,62.81217490826936,4.0,1836.0,1840.0,158.0621576137061,201.13752767570517
417,2.0,3.352013255507548,1.6246358022578185,1.6246358022578185,1.6246358022578185,1.6246358022578185,nan,232.1910400390625,254.43002319335938,209.95205688476562,254.43002319335938,22.238983154296875,1.0,1842.0,1843.0,281.4237596180893,84.81224419165034
418,3.0,3.7055881161916218,0.5927617444898668,1.0804024891023658,0.10512099987736785,1.0804024891023658,0.6896281545967108,342.7105000813802,489.7823791503906,264.2124328613281,274.1366882324219,104.07441543061037,2.0,1842.0,1844.0,184.0297022722871,211.30631713600044
419,2.0,2.560000003011604,0.8399413680620178,0.8399413680620178,0.8399413680620178,0.8399413680620178,nan,251.839111328125,343.42828369140625,160.24993896484375,343.42828369140625,91.58917236328125,1.0,1844.0,1845.0,289.3296569702452,89.02318172170293
420,2.0,3.3499593138161607,0.5983914968805061,0.5983914968805061,0.5983914968805061,0.5983914968805061,nan,296.32826232910156,349.92047119140625,242.73605346679688,349.92047119140625,53.59220886230469,1.0,1845.0,1846.0,288.9553323561765,56.200909609473385
421,7.0,3.275045389330999,0.9267780926450601,2.737249390203658,0.25244795081105054,0.7590027031837662,0.9192256267273673,461.85182407924106,612.442138671875,277.46490478515625,511.1904602050781,110.3476522199333,6.0,1848.0,1854.0,185.240970957045,210.42432311032593
422,6.0,3.3328423736686834,1.1498712812770948,2.0041906259863533,0.5402517696306739,0.8400008195148629,0.6111894400820789,412.6102701822917,542.8375854492188,304.5545349121094,437.2947082519531,82.54645125971213,5.0,1852.0,1857.0,396.9467004727807,251.5124865455721
423,4.0,4.235395184955142,1.3814966530321495,2.8318900502064746,0.6259700995181968,0.6866298093717775,1.256443653740604,319.5471076965332,423.4853515625,195.505615234375,403.7021789550781,96.66199148977998,3.0,1853.0,1856.0,254.96904011388077,117.59654024694902
424,10.0,3.0854861240753073,1.5757772412724953,3.210756527157924,0.9586735432790947,1.301624830624684,0.765147015446055,321.76331939697263,434.3809814453125,174.8357696533203,333.0494689941406,80.58108378026064,9.0,1859.0,1868.0,398.584766964654,256.022714351918
425,2.0,2.5600000030116035,0.7302086397685501,0.7302086397685501,0.7302086397685501,0.7302086397685501,nan,277.880615234375,309.4913024902344,246.26992797851562,309.4913024902344,31.610687255859375,1.0,1856.0,1857.0,187.05337948187997,209.48068139482086
426,17.0,2.9661004856486763,0.9432214036714733,2.3228771163439412,0.06782942926025833,0.868996390081157,0.7001137255899224,374.5609436035156,528.1259765625,213.7957305908203,358.5459899902344,98.4097487466238,16.0,1863.0,1879.0,184.60784852664995,208.70658261714462
427,5.0,2.678690643766835,0.7185616377593689,1.1355106827841837,0.41523225556822435,0.778250773124698,0.31593984272400577,297.2469848632812,366.05865478515625,162.30264282226562,322.6562194824219,75.35638556938949,4.0,1867.0,1871.0,298.3190413196498,117.17047815674718
428,13.0,3.452054172669769,1.6596236388278738,2.5576701411355858,0.45095113505261647,1.8008758963439888,0.7117704184775469,347.45221182016223,541.5471801757812,152.7792205810547,374.7767333984375,141.59953679483291,12.0,1871.0,1883.0,169.93058370119476,193.2423878720235
429,3.0,3.6267824095823635,1.4851395592204286,2.0781275903275143,0.8921515281133431,2.0781275903275143,0.8386117159165594,232.32861836751303,271.66937255859375,196.39659118652344,228.91989135742188,30.824367727972042,2.0,1868.0,1870.0,400.30592183980434,254.992097736366
430,2.0,2.880000002760637,1.4340474994101307,1.4340474994101307,1.4340474994101307,1.4340474994101307,nan,203.8685531616211,254.23858642578125,153.49851989746094,254.23858642578125,50.370033264160156,1.0,1872.0,1873.0,394.6219742219203,253.50554173502314
431,8.0,4.085283766996706,1.1659415102198565,2.4281167064356683,0.3075326648621201,1.2069849023216086,0.6862109523406938,253.78500175476074,423.8509521484375,158.22422790527344,265.7666320800781,78.24090832124281,7.0,1878.0,1885.0,241.33856232971547,242.20191056772103
432,2.0,2.560000003011604,0.8593658986391971,0.8593658986391971,0.8593658986391971,0.8593658986391971,nan,323.8789749145508,438.1472473144531,209.61070251464844,438.1472473144531,114.26827239990234,1.0,1907.0,1908.0,285.47113208456994,98.6213442946883
433,2.0,4.160000001756769,1.0047354109114361,1.0047354109114361,1.0047354109114361,1.0047354109114361,nan,151.41317749023438,152.17247009277344,150.6538848876953,152.17247009277344,0.7592926025390625,1.0,1926.0,1927.0,377.2826685152954,247.88332967520452
434,2.0,3.319263149477986,1.4648914400254958,1.4648914400254958,1.4648914400254958,1.4648914400254958,nan,253.38530731201172,282.72747802734375,224.0431365966797,282.72747802734375,29.34217071533203,1.0,1928.0,1929.0,281.2447566597633,59.466409283990416
435,4.0,3.3369402121705534,0.5902012817107946,1.048459985775218,0.2719113343789216,0.4502325249782439,0.4067559362102704,730.4727554321289,912.7747802734375,445.9067077636719,799.8579711914062,173.28241967021327,3.0,1943.0,1946.0,295.1056382894171,144.5694903560424
436,23.0,3.2366315676802597,1.2017627805457307,3.2352943581091953,0.15718586081315994,1.1283393411756018,0.87464752967722,566.7168877643088,778.18212890625,152.7534637451172,589.62890625,121.8302272339978,22.0,1948.0,1970.0,271.5162149499192,236.11961878421283
437,4.0,4.4527472764448905,1.8291304294080233,2.5098154349965998,0.8959809109693646,2.081594942258106,0.8360138847064833,236.35511779785156,361.845703125,188.1897430419922,203.24969482421875,72.66214450552583,3.0,1950.0,1953.0,262.70570563726966,141.32419349388243
438,3.0,2.980235659548008,2.0218595523652914,2.2067802515187274,1.836938853211855,2.2067802515187274,0.26151736070630444,356.86359151204425,479.6546936035156,216.33738708496094,374.59869384765625,108.22785029491442,2.0,1953.0,1955.0,292.0480493199727,101.35604415493712
439,7.0,3.1774475671443834,1.6886683500615085,2.9177516996881057,0.6846653146289893,1.8995274516962868,0.7703033500327027,247.07608686174666,377.3649597167969,154.8612518310547,231.06761169433594,76.51427716659965,6.0,1954.0,1960.0,293.7595962321149,110.15342785321762
440,2.0,2.5600000030116035,0.9299975135310213,0.9299975135310213,0.9299975135310213,0.9299975135310213,nan,288.4584197998047,385.4903869628906,191.42645263671875,385.4903869628906,97.03196716308594,1.0,1956.0,1957.0,259.56958530148603,141.9454950061994
441,2.0,2.880000002760637,1.9550892981325052,1.9550892981325052,1.9550892981325052,1.9550892981325052,nan,230.7980499267578,235.34654235839844,226.2495574951172,235.34654235839844,4.548492431640625,1.0,1954.0,1955.0,258.5473301225395,135.3416594665744
442,2.0,3.347477120441414,2.434536360913894,2.434536360913894,2.434536360913894,2.434536360913894,nan,334.59031677246094,363.5479431152344,305.6326904296875,363.5479431152344,28.957626342773438,1.0,1960.0,1961.0,296.6256426623177,103.49898995543177
443,6.0,2.821910978592768,1.0597469561925619,3.0044275558112106,0.06323398904523476,0.7585521564153762,1.1552250322059543,543.3681640625,732.0003051757812,359.266845703125,573.7904663085938,120.3729751683238,5.0,1961.0,1966.0,146.41329226570997,210.11347356619044
444,8.0,3.61902923332525,1.0119378099705874,2.4359814678181237,0.28753714361823884,0.8272378017877271,0.6811493121686457,505.31676864624023,695.0612182617188,368.4601135253906,512.1543579101562,107.17578596809139,7.0,1962.0,1969.0,330.0808064999437,89.28170861573125
445,4.0,2.9363741749018546,0.8978158524480241,1.3668757554320867,0.6086264745198977,0.7179453273920874,0.40987869832291435,277.88176345825195,387.59033203125,193.5422821044922,268.59124755859375,69.81037221415961,3.0,1963.0,1966.0,186.61520626087548,199.94558882782644
446,3.0,4.470457152909721,1.4682076698894941,1.9702579553297006,0.9661573844492876,1.9702579553297006,0.7100063226628236,290.079833984375,373.4636535644531,239.212158203125,257.5636901855469,59.43534698784181,2.0,1968.0,1970.0,180.11563772221533,197.8882648360936
447,3.0,3.7106270413485127,0.3451510982969064,0.3769157508322698,0.313386445761543,0.3769157508322698,0.04492200241957983,340.5519510904948,422.84564208984375,251.65753173828125,347.1526794433594,70.04293679606286,2.0,1967.0,1969.0,278.7016550550943,98.16084352803263
448,14.0,4.362537426386249,0.8745763424857688,3.163533808042129,0.25013180666841245,0.6903261930178332,0.7861246747169711,349.1209269932338,507.12750244140625,205.82101440429688,351.4893493652344,83.00130944791059,13.0,1971.0,1984.0,207.22409078512993,202.1029069301292
449,6.0,3.088279666691992,1.333715256778156,2.485132539948242,0.4225786976722651,0.8305464370318202,1.0440407319481235,280.73624928792316,390.0959777832031,218.20509338378906,274.9748840332031,56.467547112707756,5.0,1983.0,1988.0,153.38931123157633,204.50703335719425
450,10.0,2.7391416364752383,1.3374509378736281,3.6702619523022366,0.5090047692602594,1.1178992928036477,0.943585123337185,392.3365020751953,613.2896728515625,240.2421875,379.5645751953125,106.09879002150039,9.0,1989.0,1998.0,277.4871084882796,200.50464197013517
451,2.0,2.5600000030116035,1.9913953610602557,1.9913953610602557,1.9913953610602557,1.9913953610602557,nan,464.8375473022461,716.0052490234375,213.6698455810547,716.0052490234375,251.1677017211914,1.0,2001.0,2002.0,317.99735846766555,83.41427083515822
452,3.0,2.666666669594615,1.5614136379981414,1.8418527122188688,1.2809745637774137,1.8418527122188688,0.39660074218230795,471.7021789550781,770.6814575195312,261.5375671386719,382.88751220703125,217.13729765628952,2.0,2003.0,2005.0,257.72513199183294,143.09956348726678
453,3.0,2.9655831064584377,1.8017985398433303,2.202577886769828,1.4010191929168325,2.202577886769828,0.566787587942485,303.0504608154297,413.18768310546875,183.9829864501953,311.980712890625,93.7852521945886,2.0,2011.0,2013.0,261.1806534538565,150.179290872328
454,5.0,3.6401351625121974,1.377420882041861,1.8216887032401372,0.7530476404520512,1.7717681060488226,0.5127134109370194,233.52383117675782,373.2566833496094,152.60910034179688,208.9471893310547,79.65739673720438,4.0,2014.0,2018.0,278.4723641317555,136.93647477092856
455,2.0,2.24000000326257,1.7727121814525593,1.7727121814525593,1.7727121814525593,1.7727121814525593,nan,221.53607177734375,222.36460876464844,220.70753479003906,222.36460876464844,0.8285369873046875,1.0,2016.0,2017.0,294.00710337074105,104.80816550990272
456,2.0,3.2004385303088556,0.9428603288301488,0.9428603288301488,0.9428603288301488,0.9428603288301488,nan,184.0342559814453,194.16029357910156,173.90821838378906,194.16029357910156,10.12603759765625,1.0,2017.0,2018.0,281.16153261923546,183.99926282949832
457,6.0,3.7339456032362133,2.0197315725577827,2.4645098796919642,1.7018158263631704,1.9432907596503854,0.298916539469452,230.83971150716147,318.2483825683594,156.1274871826172,227.3959197998047,52.79279369882391,5.0,2021.0,2026.0,275.4973526244464,135.1944033453096
458,3.0,3.718873735233809,1.684736634429377,2.7211217260764693,0.6483515427822848,2.7211217260764693,1.465669852448601,196.76676432291666,207.8536834716797,177.38299560546875,205.06361389160156,13.753641683424965,2.0,2020.0,2022.0,280.5828121426144,185.27602378440818
459,9.0,3.9390786853602973,1.8825155983225892,2.8451788908533926,0.6382089392492291,2.037284209641041,0.7671752877738572,532.3152821858724,726.2587890625,232.89601135253906,565.4662475585938,138.92603265627326,8.0,2023.0,2031.0,162.11657489690555,28.466433795278753
460,7.0,3.6070350674014087,0.9207162530500844,1.8815994171926094,0.5055958159749763,0.7726270661180995,0.5404404676054704,217.6205814906529,292.7696838378906,153.92950439453125,206.49891662597656,43.76562128670743,6.0,2028.0,2034.0,276.90297530381616,136.338821641043
461,13.0,3.5728024048826796,1.5530821376831436,2.591988157899564,0.622901481727185,1.5272733355623132,0.5490360808170187,224.0001255915715,443.91650390625,151.03378295898438,203.2119140625,72.847044445941,12.0,2036.0,2048.0,276.35428174204856,132.1222823009944
462,8.0,3.2264386942507,1.4288490906704123,2.292946442477741,0.25190267178502124,1.5377305313058367,0.6072935851686845,402.8993263244629,598.73828125,203.96255493164062,436.75909423828125,115.38572884752874,7.0,2046.0,2053.0,164.47301254539275,29.42573451183056
463,3.0,4.2593822297567066,1.0317343010023003,1.2099922826846268,0.8534763193199738,1.2099922826846268,0.25209485529640085,395.7314046223958,444.6072692871094,358.21295166015625,384.3739929199219,36.17308050647018,2.0,2046.0,2048.0,248.63025017378357,132.1042890948812
464,3.0,2.4533333364285923,1.6307156166298755,2.081917258861781,1.17951397439797,2.081917258861781,0.638095481809374,282.78241475423175,350.1215515136719,188.02842712402344,310.197265625,68.95518244869577,2.0,2048.0,2050.0,283.58470539977293,100.91155132368193
465,14.0,3.702937532258672,1.1015556467975345,1.9507837228049802,0.42722708684323357,1.0884309008309898,0.5392561600908335,332.66968863351,526.1184692382812,189.86752319335938,307.33990478515625,111.19159722782868,13.0,2050.0,2063.0,277.1285615352928,128.45491876800506
466,5.0,4.441068463265022,1.3057685647546182,2.0079112144406785,0.4437520347891548,1.9938878122067658,0.8141719853314037,290.29514770507814,366.545166015625,164.7420654296875,307.75799560546875,66.93187959910931,4.0,2050.0,2054.0,250.63766772794162,135.44741866841827
467,2.0,2.24000000326257,1.0669620192063427,1.0669620192063427,1.0669620192063427,1.0669620192063427,nan,250.91592407226562,257.9943542480469,243.83749389648438,257.9943542480469,7.07843017578125,1.0,2050.0,2051.0,153.3417923656188,203.01950447606086
468,11.0,4.558757718338925,1.7117049204479362,3.366041473960128,1.0219640786481645,1.267166844888177,0.9073009194606076,286.0197726162997,388.3529052734375,151.1278533935547,257.1330261230469,86.04549356474014,10.0,2057.0,2067.0,253.19201657490765,135.94132630034537
