1297,3.0,3.703307618824974,0.6773861880506333,0.8468819186683219,0.5078904574329447,0.8468819186683219,0.23970316100387185,388.5273132324219,496.021484375,277.45025634765625,392.1101989746094,89.26728864493211,2.0,3210.0,3212.0,441.2602937808676,240.52289248677448
1298,2.0,2.8800000027606365,1.285284598870976,1.285284598870976,1.285284598870976,1.285284598870976,nan,192.2064437866211,215.3931884765625,169.0196990966797,215.3931884765625,23.186744689941406,1.0,3218.0,3219.0,43.38274894568387,105.43803855324836
1299,2.0,4.469351770604238,0.5255125103530199,0.5255125103530199,0.5255125103530199,0.5255125103530199,nan,219.6233673095703,236.1849822998047,203.06175231933594,236.1849822998047,16.561614990234375,1.0,3225.0,3226.0,36.92183139526786,118.00968414853216
1300,2.0,2.560000003011603,1.3574217714745467,1.3574217714745467,1.3574217714745467,1.3574217714745467,nan,197.01551818847656,211.1628875732422,182.86814880371094,211.1628875732422,14.147369384765625,1.0,3167.0,3168.0,176.4979366741941,60.69059138744723
1301,3.0,3.87963663367375,0.711539699961707,0.7286223751146679,0.6944570248087459,0.7286223751146679,0.024158550882931288,200.88545735677084,232.93275451660156,174.72471618652344,194.9989013671875,24.125126426236243,2.0,3229.0,3231.0,62.470103971714416,124.50459762156846
1302,4.0,3.506748371202802,0.4481357098380417,0.4777656550123475,0.41789545896160535,0.4487460155401723,0.029939763669343082,197.09064102172852,241.9381103515625,161.9295196533203,202.21951293945312,29.552478865529743,3.0,3230.0,3233.0,47.007415589558335,151.77357673472463
1303,53.0,3.452501952245693,1.029788892774426,2.578382498137358,0.1099087742329284,0.8968757069391525,0.6186681069160467,381.46879203364534,819.2620239257812,157.3161163330078,370.7217102050781,152.91225993238268,52.0,3235.0,3287.0,285.96176819799956,56.5187697413377
1304,3.0,4.442609375241312,1.070402841225073,2.006326719154079,0.13447896329606687,2.006326719154079,1.3235962415160214,344.55466715494794,428.9180603027344,290.3905334472656,314.35540771484375,60.450891238101555,2.0,3237.0,3239.0,238.2252593731563,77.25335512146466
1305,4.0,2.9589951007378987,0.7837072802798671,1.5437839875016353,0.13638546429745296,0.6709523890405135,0.7104420454218114,330.77833557128906,443.633056640625,230.80831909179688,345.0328063964844,76.92515362880688,3.0,3241.0,3244.0,276.3864393453678,167.37217406387782
1306,2.0,3.341090532010287,0.5444142142638582,0.5444142142638582,0.5444142142638582,0.5444142142638582,nan,382.7129211425781,418.63201904296875,346.7938232421875,418.63201904296875,35.919097900390625,1.0,3236.0,3237.0,205.0323028605518,75.65966312206689
1307,5.0,3.5717100827513333,1.4898760100050967,2.1144021158818553,0.3562275878711839,1.9270192522051828,0.7898242005306444,245.02975769042968,388.4548034667969,180.68553161621094,212.62005615234375,74.79256916910131,4.0,3246.0,3250.0,284.93671936304395,168.35321063213556
1308,2.0,3.1953343866610435,1.4336764667874946,1.4336764667874946,1.4336764667874946,1.4336764667874946,nan,303.1784210205078,350.447021484375,255.90982055664062,350.447021484375,47.26860046386719,1.0,3238.0,3239.0,201.2364595132845,125.86906602241486
1309,2.0,3.6771914175925615,1.056490176277514,1.056490176277514,1.056490176277514,1.056490176277514,nan,188.33547973632812,226.33392333984375,150.3370361328125,226.33392333984375,37.998443603515625,1.0,3238.0,3239.0,277.8660977652482,162.2109445851981
1310,3.0,3.4131438976616733,0.757274663663778,0.9720313351537342,0.5425179921738219,0.9720313351537342,0.30371179743119936,218.14862569173178,235.58409118652344,206.48812866210938,212.3736572265625,12.560691445558877,2.0,3250.0,3252.0,47.64367599617972,153.21378991668152
1311,3.0,4.254148149831079,1.9525067875868523,2.179598950196684,1.7254146249770206,2.179598950196684,0.3211568162714602,244.1103515625,386.24591064453125,162.60409545898438,183.48104858398438,100.86575123934803,2.0,3251.0,3253.0,49.788742775080586,98.29309743220004
1312,5.0,4.003329205356236,1.1051986534091123,1.5768420451856968,0.11780631846898632,1.5678008262943224,0.6865897517572315,278.0578186035156,377.52398681640625,178.04953002929688,278.40032958984375,65.16083837021601,4.0,3255.0,3259.0,52.03147049672073,96.96208623317051
1313,4.0,3.5048999821814992,1.0190105537105334,1.2372236578756792,0.6082585202543829,1.2115494830015379,0.3559532491144573,221.95873260498047,272.9292907714844,191.50057983398438,218.23245239257812,30.90855881835371,3.0,3257.0,3260.0,212.94108155100471,58.28072309992788
1314,2.0,2.560000003011604,2.1272888603947346,2.1272888603947346,2.1272888603947346,2.1272888603947346,nan,193.10518646240234,232.15345764160156,154.05691528320312,232.15345764160156,39.04827117919922,1.0,3196.0,3197.0,216.61601984504713,60.014462415723926
1315,4.0,2.7866707898136425,0.22603486790587116,0.28931809344522297,0.10848647017548743,0.28030004009690307,0.10189970892148636,202.6872215270996,245.05421447753906,163.68772888183594,237.08721923828125,38.48917467027393,3.0,3261.0,3264.0,253.80915669361318,129.4612204572702
1316,6.0,4.681063655051315,2.0585505123186847,3.8640359072184096,0.8634129472364447,1.8853029578931682,1.1262954952285644,256.99006907145184,341.6404724121094,161.447021484375,266.8122253417969,66.70183857910374,5.0,3263.0,3268.0,158.32341849992875,78.40266446349419
1317,3.0,2.2400000032625704,0.7916005207184227,1.2514467755599068,0.3317542658769385,1.2514467755599068,0.6503208102033013,227.71721903483072,249.67210388183594,212.49945068359375,220.9801025390625,15.9058289201866,2.0,3266.0,3268.0,202.51899330898482,160.9224794653433
1318,4.0,4.075729780994427,1.8371218130165616,2.2492734552289475,1.3317879989779744,1.930303984842763,0.4657865159788332,202.45751953125,248.15647888183594,152.2637176513672,219.4368896484375,35.53862360711468,3.0,3266.0,3269.0,226.60099041151872,162.56032837041494
1319,2.0,2.8800000027606365,1.4981911775213828,1.4981911775213828,1.4981911775213828,1.4981911775213828,nan,174.58412170410156,176.63304138183594,172.5352020263672,176.63304138183594,2.048919677734375,1.0,3273.0,3274.0,203.58494737749498,50.28014786561609
1320,2.0,4.298135594868772,1.5878142476649295,1.5878142476649295,1.5878142476649295,1.5878142476649295,nan,178.70591735839844,179.0493927001953,178.36244201660156,179.0493927001953,0.343475341796875,1.0,3274.0,3275.0,48.26666349073041,105.37607417094074
1321,2.0,4.3353968270160355,0.47565392594470984,0.47565392594470984,0.47565392594470984,0.47565392594470984,nan,233.46434783935547,304.29791259765625,162.6307830810547,304.29791259765625,70.83356475830078,1.0,3275.0,3276.0,202.79912209996087,56.541609870560606
1322,2.0,4.160000001756769,1.6102692365303761,1.6102692365303761,1.6102692365303761,1.6102692365303761,nan,168.05817413330078,183.42112731933594,152.69522094726562,183.42112731933594,15.362953186035156,1.0,3272.0,3273.0,197.84015217969392,50.617890359268216
1323,5.0,3.511948489666851,1.8786340885064634,2.8356021664152484,0.7047792608119494,2.474293842199816,0.9647111120774934,225.6138916015625,272.49945068359375,188.88462829589844,221.17730712890625,28.76044752053011,4.0,3277.0,3281.0,203.5097971669549,161.4618507073577
1324,2.0,3.344644105959252,2.2959282614401113,2.2959282614401113,2.2959282614401113,2.2959282614401113,nan,272.8676300048828,282.1323547363281,263.6029052734375,282.1323547363281,9.264724731445312,1.0,3277.0,3278.0,226.31810019926607,161.00131919826094
1325,2.0,2.24000000326257,1.2743414423597306,1.2743414423597306,1.2743414423597306,1.2743414423597306,nan,375.3048553466797,587.1077270507812,163.50198364257812,587.1077270507812,211.80287170410156,1.0,3279.0,3280.0,199.15684963966868,57.478813329951564
1326,2.0,3.6506912463958363,0.0,0.0,0.0,0.0,nan,164.75104522705078,165.56900024414062,163.93309020996094,165.56900024414062,0.8179550170898438,1.0,3278.0,3279.0,459.0,259.0
1327,3.0,3.1729569501978037,0.26498602321592896,0.43652821553501486,0.09344383089684301,0.43652821553501486,0.2425972948968651,283.2992299397786,332.5290222167969,210.3050994873047,307.0635681152344,52.6512402420196,2.0,3280.0,3282.0,224.32724405783256,163.8398303420697
1328,15.0,3.6318216130934298,1.350490812941991,3.446986090000723,0.15312225468625662,1.2373802841863981,0.9192127430345507,345.77259216308596,806.08203125,167.07334899902344,284.384033203125,202.22388262746455,14.0,3281.0,3295.0,202.48250391405352,162.5930217351902
1329,6.0,4.028491058460144,1.8292266964395498,3.5715121936295295,0.9103477282456616,1.5523435889435726,1.0144876707961814,276.09569040934247,364.524658203125,206.92953491210938,318.55474853515625,64.57431823631943,5.0,3283.0,3288.0,188.11130363873022,86.27155731889388
1330,2.0,4.160000001756769,0.5420893191092111,0.5420893191092111,0.5420893191092111,0.5420893191092111,nan,194.1343765258789,217.5265655517578,170.7421875,217.5265655517578,23.392189025878906,1.0,3283.0,3284.0,43.57490428751849,111.10263693409178
1331,2.0,2.5600000030116035,2.047680560464384,2.047680560464384,2.047680560464384,2.047680560464384,nan,315.40264892578125,366.2815856933594,264.5237121582031,366.2815856933594,50.878936767578125,1.0,3269.0,3270.0,49.194767538798146,102.59305096695371
1332,2.0,3.5291004085197026,1.3415461234055857,1.3415461234055857,1.3415461234055857,1.3415461234055857,nan,170.89088439941406,188.662353515625,153.11941528320312,188.662353515625,17.771469116210938,1.0,3285.0,3286.0,187.5750475822877,137.27975858024394
1333,3.0,3.706512419864934,1.5111217518878326,2.0477231860495646,0.9745203177261008,2.0477231860495646,0.7588690257803747,203.17146809895834,283.3175354003906,150.26199340820312,175.93487548828125,57.63285114405202,2.0,3286.0,3288.0,43.96425430510701,113.1939331860392
1334,2.0,4.013683503555023,1.8232117070891314,1.8232117070891314,1.8232117070891314,1.8232117070891314,nan,293.42918395996094,301.200439453125,285.6579284667969,301.200439453125,7.7712554931640625,1.0,3289.0,3290.0,285.1849268625102,56.978575894878794
1335,3.0,3.929270020709449,0.9072694007350199,1.1035799548652,0.7109588466048399,1.1035799548652,0.2776250480878783,321.9285074869792,472.0153503417969,239.7588653564453,254.0113067626953,106.2868079619313,2.0,3290.0,3292.0,38.42519437343029,125.96605455268417
1336,2.0,2.24000000326257,0.8058039794075476,0.8058039794075476,0.8058039794075476,0.8058039794075476,nan,182.09219360351562,198.2582244873047,165.92616271972656,198.2582244873047,16.166030883789062,1.0,3288.0,3289.0,188.28338187906775,136.34582310326982
1337,6.0,4.30893959000159,0.7773623222560218,1.009959137860785,0.6509850941603673,0.7149184794984265,0.1534372905512495,239.3542022705078,351.7020568847656,157.7683868408203,215.94528198242188,79.83947084108092,5.0,3292.0,3297.0,252.73303084458783,129.08221708138296
1338,2.0,3.652465485389529,2.0771572077724496,2.0771572077724496,2.0771572077724496,2.0771572077724496,nan,237.95824432373047,246.5325927734375,229.38389587402344,246.5325927734375,8.574348449707031,1.0,3298.0,3299.0,179.07250238281205,92.29000828780383
1339,3.0,2.4533333364285923,0.6283341420827356,0.847081222728931,0.4095870614365402,0.847081222728931,0.30935508817937074,176.37232971191406,223.7811737060547,150.00108337402344,155.33473205566406,33.59375754224155,2.0,3299.0,3301.0,252.32030238274274,129.24528780834885
1340,11.0,3.199223272600595,0.7794524103799234,1.2905705014670104,0.4147610842883464,0.9054428262650702,0.2679995682710646,199.682636607777,241.6183319091797,152.16543579101562,198.0000457763672,27.229094506987604,10.0,3303.0,3313.0,253.15162619063986,128.90224009193636
1341,3.0,3.189742259394474,1.6228519538449646,1.759356775565833,1.486347132124096,1.759356775565833,0.19304697020697373,275.7738800048828,302.4099426269531,252.3838653564453,272.52783203125,20.551637766920283,2.0,3304.0,3306.0,218.57094895790001,58.53637038818889
1342,8.0,3.2169081809839213,1.4303956994966083,2.822037227523597,0.4347698643130097,1.0723505157482773,0.9503047996279651,445.6824188232422,618.9632568359375,290.45556640625,453.04376220703125,109.37005231087633,7.0,3304.0,3311.0,191.48648168082988,99.44204120512767
1343,3.0,3.1903006037196815,1.2628405144327544,1.3590387779383686,1.1666422509271401,1.3590387779383686,0.1360448889263804,289.7652282714844,373.9568786621094,223.09722900390625,272.2415771484375,62.82232742828859,2.0,3311.0,3313.0,221.24272100078238,77.05263284380572
1344,6.0,3.928578597147855,1.1240847968415584,1.8063790465822664,0.3638699407753837,0.9540531369675719,0.5994780370540191,288.0370330810547,649.950439453125,162.08566284179688,257.47271728515625,166.3244799030406,5.0,3313.0,3318.0,191.06346289559488,99.9255077463879
1345,4.0,3.20000000250967,1.8039462529443389,2.411749140372507,1.2429080316924386,1.757181586768071,0.5858221443723736,434.21378326416016,501.626220703125,311.24542236328125,496.5975036621094,76.81796971705317,3.0,3314.0,3317.0,164.3981765653728,58.09785411779767
1346,3.0,4.415115444748276,0.7563247620717479,1.0834163038961042,0.42923322024739174,1.0834163038961042,0.46257729458553104,200.83116149902344,269.94537353515625,161.16085815429688,171.3872528076172,49.0491285409028,2.0,3315.0,3317.0,253.52909448156333,128.7814155722249
1347,4.0,4.295218746430761,2.0029994184293813,2.413897164291966,1.2242329208933362,2.370868170102842,0.6747746415275631,176.90170669555664,206.57981872558594,152.94216918945312,179.83489990234375,19.610625171242614,3.0,3315.0,3318.0,210.02627526990267,50.0828250548455
1348,6.0,4.442759108217028,0.7418052900508602,1.2145843528421456,0.3097298802220406,0.9051716721856282,0.40435077306682,229.23046112060547,268.06304931640625,178.655029296875,247.39688110351562,30.154781448657875,5.0,3316.0,3321.0,218.91672827682729,79.85648725157331
1349,2.0,3.6266107873106037,0.5676045042637191,0.5676045042637191,0.5676045042637191,0.5676045042637191,nan,228.153564453125,306.2365417480469,150.07058715820312,306.2365417480469,78.08297729492188,1.0,3318.0,3319.0,236.58191667008344,76.05387820507423
1350,7.0,3.251130044642511,1.3128259208481845,1.6618566043675853,0.9312742089819973,1.4229574800550895,0.286233051569179,386.2405700683594,483.4991149902344,210.15025329589844,433.0110778808594,100.93427636246703,6.0,3319.0,3325.0,200.72698505914764,39.57621121891639
1351,2.0,3.346264617779574,0.15581761850931097,0.15581761850931097,0.15581761850931097,0.15581761850931097,nan,378.79258728027344,458.5393371582031,299.04583740234375,458.5393371582031,79.74674987792969,1.0,3320.0,3321.0,208.9952975687787,58.704789267332885
1352,5.0,3.3800905625204187,1.5601898449284546,2.066674097264151,0.9494191038159641,1.996367233335029,0.5567673001285771,490.9825439453125,634.1889038085938,297.28857421875,512.7772216796875,130.44984112331935,4.0,3320.0,3324.0,156.72177838387418,62.848962090391936
1353,2.0,2.24000000326257,1.3716380757142088,1.3716380757142088,1.3716380757142088,1.3716380757142088,nan,265.95361328125,308.1388854980469,223.76834106445312,308.1388854980469,42.185272216796875,1.0,3320.0,3321.0,240.4324313931175,85.70065332770125
1354,5.0,4.1183837570914985,0.757612307390988,1.7260982617413565,0.12109737475005289,0.7389669096500626,0.693213988303999,541.7162902832031,616.1195068359375,498.8818054199219,533.7091674804688,40.60978943435046,4.0,3321.0,3325.0,282.1316135230742,222.3137319404736
1355,3.0,3.672737410172301,0.24822503217414635,0.25483249630850935,0.24161756803978335,0.25483249630850935,0.009344365391709958,197.15149943033853,260.0075988769531,152.6162872314453,178.8306121826172,45.71625995488139,2.0,3322.0,3324.0,254.14741830198156,129.0249368050996
1356,3.0,3.1938689410097516,0.8543157946591886,1.372025855137589,0.33660573418078826,1.372025855137589,0.7321525889055491,170.7970733642578,186.52609252929688,157.1402130126953,168.72491455078125,12.085883234922168,2.0,3321.0,3323.0,192.79579286966327,156.10022092142282
1357,2.0,3.362465551730484,1.6638654399967376,1.6638654399967376,1.6638654399967376,1.6638654399967376,nan,242.64077758789062,295.0920715332031,190.18948364257812,295.0920715332031,52.4512939453125,1.0,3327.0,3328.0,17.803515411039555,90.67156815537112
